x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2935834064234505,0.6300499724075251,1.2125547027148533e-06,2.72977980059185e-06,5.390719755030832e-06,19.94445470398362,0.37350096719242554,3.956307305385609e-06,0.3809916009901525,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.0035589822097989894,0.21950652081242467,0.0007750980015777099,0.6190517975794212,0.020556336357067606,14.22340163555436,4.617122360627487,0.104887280791362,0.0,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.008401468857118344,0.22352982410415703,0.002464778220576,0.6802100432169649,0.013373201842383699,14.217948250330103,4.709423899231554,0.10230656503706406,0.0,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.16441773957430295,0.24993690592183443,1.241158911241666e-06,0.00016879306164642303,0.4085640706197867,12.125629676302923,0.674832564812862,0.27179420725274983,0.5928969600044253,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.00024900595898309373,0.6735723654918304,5.097118022751032e-06,2.8376416407177078e-05,0.6736660545336263,10.951293798066798,0.784753364940531,0.27371544176755386,0.5327288043261864,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.06014888411636479,0.9122239856939605,1.7235311069689156e-06,1.2970056734150912e-07,1.6002203088033573e-06,16.328192997154762,0.5136432230700223,1.4356179972576982e-06,0.19363537129280795,0.0,True,STU_0215,nsga2,0,37.018119250191376
4.103118182764015e-06,9.032195445457525e-07,0.7324604992236152,7.374348108433299e-05,0.7772232256452769,13.485060918353602,3.182620791833839,0.42352198658007956,0.20275954492883186,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.006115021179674205,0.763973144826097,0.26452183192753603,0.5756055757714297,0.5067692019651608,14.780821914976888,2.8134746726182396,0.2022830443681662,0.19532598659385947,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.0007262739442611335,0.9117529866287449,0.0009039367337283376,0.29943810757780975,0.0021320236927827377,13.285248553528318,1.9460222412817183,0.032663354062811366,0.20600585663216509,0.0,True,STU_0215,nsga2,0,37.018119250191376
0.3991462274655077,0.5953507459475329,0.000135501568527676,0.0002154659319593617,0.28000611290912353,16.027975020888604,0.481780338818563,0.12030431137484451,0.4366490724934017,0.0,True,STU_0215,nsga2,0,37.018119250191376
