x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.1207283635444642e-05,5.6666218906098464e-06,0.00013977670681361912,0.3579682675892931,0.6110917658094476,15.66274185363653,3.9506998530713044,0.5278856278253946,0.548298607965855,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.30490520458986486,0.9870508262389968,3.5710447786146916e-06,1.4552472317028586e-06,1.2972279587192682e-07,25.05525665010166,0.5627116100426076,1.3532383811304204e-06,0.49637431779142305,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.3262113753687442,0.5820905346851032,0.0004654257395565219,0.0002789538071057028,0.9048651461596913,16.11528611679412,0.9253343557163404,0.36752838338519334,0.8764638060669196,0.0,True,STU_0749,nsga2,0,30.222568832803518
3.630102856226578e-05,0.15143577626033605,0.06823999085161564,0.7047861639644339,0.8087561556803603,16.325523104713604,4.389919973028712,0.4290028541583542,0.4330194133542353,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.16623895872076944,0.9955389411682256,3.4701019575422275e-07,1.4552472317028586e-06,1.2972279587192682e-07,23.30574212788198,0.6311258734904364,4.1482100790532587e-07,0.4540850509114137,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.00010280686421191773,0.9220982986153439,0.0005636589417387058,0.8473489446918051,6.0753307859314626e-05,19.679736548398672,4.381591800515863,0.08241168838766591,0.17705274640647806,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0006793639608626538,0.6357179513926873,5.7194076776715975e-05,0.0001966492057452146,0.6350956366796691,14.737809252410347,1.0563411071700077,0.3678438177607501,0.6568788073874219,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.001730143203933339,0.9182629128841724,0.0009210012632272491,0.30557268095418827,0.00045135607175777527,17.869650536569512,2.636090212470314,0.043365560584397014,0.25254519011656773,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.00036399585745181505,0.9994410121112088,0.0010135149761497614,0.5820588973758459,2.3141899855728953e-05,20.663839263820446,3.5390917211127655,0.06345438027074378,0.25236925587961156,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.40065804661055204,0.6546881021314704,7.484563161988066e-06,2.5871463314525644e-05,0.6556320519009966,17.99213407672253,0.8087682398702781,0.28221924643945545,0.8231592058498982,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.40065804661055204,0.6557345052197642,3.6310030106811646e-05,0.00013438050626822648,0.6556320519009966,17.9931301195779,0.8093121796004429,0.28204163608652755,0.7108950487961923,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0022246213357454024,0.0345981777758958,2.1249681585641255e-06,0.14506335867325945,0.15030411697067678,16.41320084855019,4.343805470502803,0.4082843410541302,0.43972309853905267,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.160763387357324,0.5029796829019001,2.8447702044781054e-06,5.9325132599820384e-05,0.6632849456174927,15.630902851156987,0.9666598638531965,0.36811414938624104,0.8744719408397792,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.001567825044909793,0.9341917410431023,0.0284408225661929,0.5635863181943276,0.0010508145372733133,20.553821687526952,3.6650058982024225,0.07116373536788818,0.2442412376957822,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.00031171606884417485,0.9498187193284008,0.018836943255435962,0.28598436722728904,0.030517651714133762,17.752066448341886,2.541750710518363,0.061473120600227714,0.2681868507944576,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.1692126808502269,0.5369666312791458,8.502477445386572e-06,2.466961466692896e-05,0.05615631158601622,23.05935188121946,0.6203666279711898,0.05426075012121448,0.5669592166025605,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0002890738733934672,0.742803666232338,4.086464674112056e-06,0.06616825619094134,0.24101774955644542,16.949386974337152,1.3622641344626996,0.17983936014761756,0.48880075293131875,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0007065389250848196,0.07289403021716961,0.03058265044289537,0.3972202806120486,0.503332575013331,16.203331263748385,4.266301455599457,0.44885380642868955,0.46718240321449267,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.002930106749325174,0.9728774603724463,6.999264580087919e-06,0.14199433512693882,0.21738803166460305,17.33306578503978,1.6481970005332465,0.13818992280376108,0.41376461684447885,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.001730143203933339,0.9342680202609785,0.0009210012632272491,0.3017640844238938,0.0010508145372733133,17.924642593160435,2.5934118759067357,0.04274614505101197,0.2573391705102709,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0008485625683737417,0.9994410121112088,0.016604776371223103,0.5820588973758459,2.3141899855728953e-05,20.646290283729112,3.5753247826921957,0.06664652606918024,0.25059602664098046,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.006967459831689804,0.9004694830048663,0.0005695211150524521,0.17364299747655193,0.17216993771424077,17.347123314736063,1.8770547250756546,0.12511165184090467,0.3855318380379833,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.209422646311146,0.5575252468093952,4.5202278420911775e-07,0.0005395206151049847,0.26426453596749777,19.444870376551464,0.7544784337241638,0.18873106046235635,0.6654178360108443,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.4113855128480163,0.9635339124481523,3.458281724886889e-05,0.0013514815153572264,0.5821065130883678,18.910997554118648,0.7768836574013913,0.21903832417461397,0.6905743133375084,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.06931951732258665,0.5641728984019817,0.0006295442063048535,8.216919227544144e-08,1.5515488944807842e-05,22.71784838281278,0.6625880209814995,0.0004079970339617899,0.4298733177180981,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.008972913548320957,0.8156970628683113,0.001610080228029791,0.12238021898965395,0.02520335698110241,19.019221705416054,1.7135626948965412,0.041305323678114306,0.33627040162438737,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.00036399585745181505,0.7601819163726982,0.0009678186698523325,0.5820588973758459,0.0011408042887727024,20.062877641877762,4.0358159802821385,0.07529275799167176,0.20527583124708393,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.0004940517651830939,0.7576449961549023,0.007378796367864916,0.1554970556231502,0.002730706615914999,18.690934139207457,2.072040678878648,0.03424289698511492,0.31420956891872276,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.07807718153823652,0.8217319747019762,2.764221573026463e-06,0.0015353302278594133,0.03603608909220242,21.52496192139799,0.712177981220742,0.028596104458755277,0.446641649635636,0.0,True,STU_0749,nsga2,0,30.222568832803518
0.17699891152384012,0.6343286745928031,5.7194076776715975e-05,0.0001966492057452146,0.635131270911166,16.269487408054534,0.9279134724497309,0.32337480753786546,0.8388587992472696,0.0,True,STU_0749,nsga2,0,30.222568832803518
