x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002177235446442691,0.8080795421204937,0.00027191299780051953,1.4395522839938065e-05,0.8086006554900169,8.077623643695459,0.5782445897734423,0.20154494448273494,0.6883707178767653,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.5900530117510889,0.7786625863575176,3.656593233982737e-09,6.552952723635077e-07,2.5004701393018828e-06,16.295478186558263,0.2295542796066156,7.82792406453394e-07,0.49663484034081296,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.6076183587665436,0.3558249336668579,0.0008075963545059216,0.000832532816148117,0.9582957039594097,9.50277614631185,0.45359206472613556,0.20116912422786123,0.7252592621139523,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.037872695487307345,0.8043401346245077,0.00027269978606609356,1.4395522839938065e-05,0.8410047123159017,8.15892690456748,0.5697413280010855,0.201606478618446,0.692011705456461,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.5871262457310318,0.8519182092817168,2.4610664453051116e-09,1.618004527322687e-09,4.0125509051214514e-07,15.94226780982541,0.23887324604819976,1.129835421584651e-07,0.49100603262794784,0.0,True,STU_0367,nsga2,26,51.94763170811348
1.8960446589501648e-05,0.9575607275189858,8.174086536222422e-07,3.5165476582217693e-06,1.445812589452113e-05,11.52854266977478,0.40351570191654035,6.621609406067531e-06,0.29099780991139834,0.0,True,STU_0367,nsga2,26,51.94763170811348
2.8967614179253864e-05,0.46961928202642067,0.0009251116539233839,0.15555806356288943,3.4640286095931946e-05,9.7857425851474,1.4446923458723309,0.02372989194871909,0.4222426865379997,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.7827544900052159,0.7820251758606374,1.026689965491613e-05,1.4609834366794252e-05,0.7861168902210938,10.868948539810772,0.38612887066910806,0.13492656357141594,0.6333081363334421,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.7886734315352464,0.37346559030088916,1.5215528885877377e-06,3.943906006752002e-07,0.7861168902210938,10.762666251158791,0.3812660417627153,0.16281137189104675,0.5489458152406848,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.5359558603052148,0.8089571652909568,3.656593233982737e-09,4.4155301169500414e-07,0.06351637960143033,14.771974915831878,0.26572625337269656,0.018196789510590245,0.48903015070720157,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.6028035722007135,0.9668638679371717,0.00040691763446813593,0.00045620348769550895,0.004586054111220477,15.513717017655713,0.2522428587167691,0.0012576802554486416,0.4819560671289753,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.6028035722007135,0.8837724757729825,0.00040691763446813593,5.326247175173402e-08,0.004586054111220477,15.824774227211398,0.2424953511755548,0.0012993340761633609,0.4905212512817785,0.0,True,STU_0367,nsga2,26,51.94763170811348
0.0013142515113074634,0.7663190485659203,6.16042762059259e-06,0.10517273831638156,0.1387726441476596,9.679986072835623,0.8844666737875828,0.06514342460558059,0.43397091170361357,0.0,True,STU_0367,nsga2,26,51.94763170811348
