x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5698126644091634,0.08719591653847703,1.0299676718113394e-05,2.5905878365345414e-05,0.6350983446264201,9.625051874211922,0.3724319314071102,0.1857932993632815,0.7511554238953821,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.42426617532045324,0.14178390454141093,1.8559882122024663e-05,3.732466733922038e-05,0.5656772532569102,9.198794856862015,0.4002235003778008,0.18893462290380855,0.7404303338154665,0.0,True,STU_0582,nsga2,14,38.66836591693573
9.113031475696694e-05,0.6171317175917467,7.19883693595069e-05,0.0016015473492956298,0.6120822373934975,7.567777920889204,0.5461460900748693,0.1880803217155986,0.41005981673848646,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.41672628124355937,0.49091889488104373,1.5685950771492033e-05,1.326231929375389e-07,2.0725944450630792e-05,15.686553371966918,0.20452304295783505,1.2128030997131658e-05,0.43511562251356706,0.0,True,STU_0582,nsga2,14,38.66836591693573
4.1674788774700294e-07,0.991869920065298,0.012172133330704722,0.08614364051116816,9.735040143588752e-05,10.17622903774962,0.7246239793477953,0.009253162122189724,0.17725933279698203,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.004526907976198035,0.9694838695380057,0.0009653009285445873,0.27948457916753283,0.07344421353772732,9.03205361151768,1.2194005380982702,0.03961658580373437,0.2727216863522389,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.41672628124355937,0.49091889488104373,2.4684041447295187e-06,1.326231929375389e-07,4.936402723652129e-05,15.685958854379608,0.20448678730766084,2.111820018701117e-05,0.4351340192434424,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.40243461783568085,0.5968742860970162,3.077951949037122e-07,4.322938153720565e-06,2.29917347170476e-08,14.86098732651435,0.22579317329526144,4.5233603478097173e-07,0.41237730193047784,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.0035276221753063886,0.6252590704462239,1.1299512679722766e-06,1.6800875270972178e-06,0.6264805546890359,7.574283206879655,0.5404447216406477,0.18865265228615516,0.598618666131808,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.5891415890074801,0.14178390454141093,1.8559882122024663e-05,3.732466733922038e-05,0.5656772532569102,10.134655615126125,0.3493334560774821,0.16491081790394568,0.523389721018343,0.0,True,STU_0582,nsga2,14,38.66836591693573
9.409677326716902e-05,0.9389452670263428,7.200221524683546e-05,0.10207705273879913,0.5934041396281338,7.966052452205056,0.7409782504841916,0.14274167301273932,0.3991373757255813,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.7098717261376726,0.6239410720935291,1.8543482569917052e-06,0.0014672716819562758,0.7566587396307722,9.997523932485745,0.3709669909149651,0.1367853284361302,0.6297668056798424,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.0016165479267772065,0.6946572453281178,3.2602740400479815e-05,1.28388834888435e-06,0.22876153260179377,8.919764942478238,0.4584773862863055,0.09348332439099137,0.3248655574998337,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.03633323196235075,0.929698240495408,0.0005827155315695359,0.07055138979637829,0.0029753749621622416,10.511584893146116,0.6325778985428296,0.007176719412096629,0.21080279298210203,0.0,True,STU_0582,nsga2,14,38.66836591693573
0.4940273164963126,0.14190629365068236,2.815535474742829e-06,3.853034703564887e-05,0.5646620152119425,9.609160867022942,0.3766682306948168,0.17777747383372094,0.728388096524076,0.0,True,STU_0582,nsga2,14,38.66836591693573
4.947660675139534e-05,0.9666501979125443,0.013406516916229096,0.2330910408191776,0.20975672256908973,8.658211844656512,1.0981639748574292,0.07206798533012133,0.3061560209440487,0.0,True,STU_0582,nsga2,14,38.66836591693573
