x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3976502398089665,0.8105496957305002,4.943095069849206e-07,2.2479180993080555e-08,2.4693361362680358e-08,18.37527696368295,0.3351034866086184,1.2136920816955934e-07,0.33721516659744055,0.0,True,STU_0069,nsga2,6,36.99462949996814
5.065879774002191e-08,0.949778055491665,9.434510550978733e-09,2.504035639513161e-07,5.097440440814546e-07,14.271419774417163,0.499501611148662,3.0145441883738813e-07,0.11681718945584973,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.39370742112153373,0.7375276011947273,2.3168587946711152e-07,1.973902756656576e-06,2.4113046753759804e-08,18.683881556156866,0.32566766180751694,2.6857668529735285e-07,0.343225188960224,0.0,True,STU_0069,nsga2,6,36.99462949996814
1.950962866787559e-05,0.8738046290825037,0.00015010411095162622,0.0001434416117308268,0.8719541943940822,9.993099461975254,0.716486710110544,0.24947302069101931,0.3726551543328501,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.6759572864322947,0.32718090273615397,2.6862538616818753e-07,0.0005370774320062804,0.9886901965299204,11.939429379417593,0.54624676581268,0.24790298951184023,0.6787852424358731,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.04616414879078129,0.6678442086304659,1.904453407700291e-05,2.1281317534016328e-07,0.7132969833902528,10.147411489630318,0.6997445591531826,0.24962572769383204,0.5437739172653994,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.0027658937238720467,0.7184756625314629,5.1275946993988936e-05,0.19056261302163824,0.038361357664769724,12.136608149040496,1.5508858552192772,0.04355346115506391,0.1781115635940842,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.6655466610667682,0.6689639213822939,7.830170264248655e-08,0.0006538467873253042,0.6673672487941421,13.459025830232266,0.4794443415192864,0.16650231209616478,0.47113528087073964,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.04616414879078129,0.709459428507953,1.8902268321253592e-05,3.173074762085979e-08,0.7132969833902528,10.23116983700526,0.6940705808494395,0.24255381774018805,0.5347185686830656,0.0,True,STU_0069,nsga2,6,36.99462949996814
0.011136650867575038,0.740170786710835,0.017104186204143126,0.06486880761456015,0.2915214129765544,11.298347670213431,0.9727825473351764,0.14023088715851167,0.28201207359235736,0.0,True,STU_0069,nsga2,6,36.99462949996814
