x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1975635173550598,0.976094442587051,0.00014486345448578767,0.0007547713002897133,0.1426397643778043,32.677783957183365,1.0781786143661058,0.12301939234192716,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.2371756474558095,0.8972596389706665,1.2778517392334995e-07,0.00039618555557314035,0.4362240936842507,28.527756819130985,1.2386478888424988,0.31493665837741397,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.00012563706025815508,0.9489162342653307,0.00012139432201738339,0.28537486728488926,0.09187863888654824,26.710098411190188,3.723998537529715,0.1355335588981901,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.011956364031606742,0.9518174853643522,0.008875870357953484,0.19309875351462666,0.09152642848981496,27.72372761274574,3.066522458109645,0.12746061044866938,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.00024320955189989998,0.9992106270241989,0.00015344058994469197,0.19434493835749844,0.4145428936115042,24.78684710799182,2.8039068236446587,0.324283306769971,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.00715377968531654,0.9875629676933768,2.126178499651773e-05,0.11703046827612412,0.08786727038062822,28.7125959770756,2.342553175277029,0.10888355559792105,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
6.22945562847122e-05,0.14235568112989833,9.750569046770978e-05,0.8161115106538086,0.9849431728692836,22.68183494506494,6.552956065180511,0.6858140031508035,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.0001382810443872742,0.932807013701004,0.00014109024611422234,0.002024609580922085,0.6643838556147801,23.877682641117413,1.5578613113606508,0.47141904536602236,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.00010182232660115595,0.8586327588465098,1.6427653546402916e-05,0.05877800448679604,0.6807882727445247,23.28722209649378,1.9835757237865892,0.4927535374824153,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.0001637168324984204,0.9738661871869854,1.9476629668454897e-05,1.8788837710159348e-06,0.9722625555773257,22.687082383492655,1.624966447731677,0.5664852225181899,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
6.234930434450441e-07,0.0008764398467363405,6.084295665807833e-05,0.5059729329521301,0.8614422387037125,21.9625767571498,6.086111137021845,0.8117734760619055,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.0014042441155295154,0.9998010045523457,8.485847718436496e-05,0.10430132342653364,0.38838720867250615,25.470015180446214,2.207096674392713,0.3133114054810825,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
6.309645244304517e-06,0.999608131766414,6.264430237268488e-05,0.31162067073103517,0.0007790024662429895,27.688277868472362,3.9181121268647714,0.06354514320900514,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
0.00037421044204530887,0.9969061161202167,0.00012152071440112107,0.22880131353390554,0.24056941857112207,25.881366022413193,3.123634482778585,0.2273154329687189,0.0,0.0,True,STU_0281,nsga3,4,25.699424667051062
