x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.1714610649344905e-09,8.648857965326052e-06,8.338801605429022e-08,1.1645719311823384e-07,0.9050148242707605,18.446218082393457,1.752794060439476,0.9389908880706742,0.2833220518022588,0.0,True,STU_0197,nsga2,20,73.16281050001271
3.3621148143819324e-05,0.0005485400037676304,0.006114713175669428,0.20639069986917696,0.38389278480939065,18.88417357742668,4.9033930393924505,0.684708917921904,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.2940079478844877,0.560502617534893,1.0530292907118057e-05,1.6156545774315348e-07,0.8452349844641891,20.497666386340395,1.1813108186655799,0.4669381055298714,0.31637929361621286,0.0,True,STU_0197,nsga2,20,73.16281050001271
9.286003887372385e-05,0.0043789450531657725,2.243372522016019e-05,0.2229908061890809,0.3788762563723044,18.91996571550873,5.015961501505924,0.6673139005725179,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.20305682410688902,0.8942369142870188,3.4259413034499288e-06,6.510334133165245e-07,8.468509906654764e-05,30.67851656199014,0.7653448055583474,7.415614957813835e-05,0.038264993581452966,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.11542496337237228,0.9921485872161296,8.406792460325482e-08,4.291830429795602e-06,1.0067899675059166e-07,28.87008043734817,0.8411815150462754,9.723728851087628e-07,0.01570319962385136,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.08570411147474687,0.8029017488916432,0.00012580597516849686,3.149312626400463e-05,0.8878784945518124,19.222757523592524,1.3011710212838763,0.469305562139694,0.23992209057881864,0.0,True,STU_0197,nsga2,20,73.16281050001271
3.3621148143819324e-05,0.011572406204762464,0.0002699788116490641,0.20639069986917696,0.445801114797787,18.925041957360552,4.504376689639204,0.6986675757671512,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.05823281408913478,0.8466452188124506,0.0002014352042524616,1.924612274724046e-05,0.8589321640166026,19.231792001121313,1.3053243453708692,0.4572722663391246,0.22329973536631942,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.005409020843162533,0.0024335396212286572,0.00016141487328912837,0.20787609977245364,0.48859054968531096,18.903620678856356,4.361317052110602,0.7160171033812229,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.12213602893368297,0.7290582754215615,3.656318460936177e-06,1.6556144433466498e-06,0.008314063954200188,29.421486668213802,0.8134955613526392,0.00908548643484289,0.03301990215147532,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.16083405986127888,0.9397788647648728,7.002314229297333e-05,9.043222572493407e-05,0.006325618207482411,29.598934624591323,0.808563458294755,0.00541472514822992,0.031507674097914995,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.1677018425278456,0.8030879925791508,0.00021504018758499864,3.047188467994117e-07,0.9149695634068337,19.791681130545403,1.2512790821742446,0.455607468724932,0.26261682540086495,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.005123294700600702,4.201290599801068e-06,7.698016200658782e-06,0.03483799866358009,0.401915585780634,18.675984881404588,2.4334174171292116,0.8713405148483049,0.1267203080947633,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.00019397836632160625,0.0027542345524184603,0.0005598975655635196,0.19680734800920185,0.4866355743116624,18.806090877937173,4.301969362335805,0.7283658762184442,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
9.286003887372385e-05,0.010297574368310969,2.243372522016019e-05,0.20721045448696213,0.3788762563723044,18.967415667053125,4.826672365298496,0.6725500976872925,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
1.1542640998133443e-06,0.0012404712703707964,0.00015588962989271092,0.2538225978688668,0.7756199310903682,18.733935672671095,3.9417515171694806,0.7605425502073074,0.0,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.3128683785808275,0.7566316761026209,0.000585958799559322,8.135479894823554e-05,0.7458219012116859,21.718464010909113,1.1146110482067249,0.3858161774471293,0.11550548474667033,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.2077446455919323,0.8920235981509512,0.0002844304232762565,6.350576789528875e-05,0.13396163460566557,27.405472722808074,0.8717154859949346,0.1020570423360356,0.07977146477182584,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.21474600371283623,0.9788132773361731,4.5344093466106116e-08,4.291830429795602e-06,0.4329262871899324,23.563652372057113,1.0316602380751303,0.24993622485248432,0.09466485053948148,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.14116922037636848,0.9236419074707654,1.6994537168259628e-06,0.0003500104998348752,0.11612530919553682,26.73818365455555,0.9096721789811252,0.0923730624056564,0.05032960621474569,0.0,True,STU_0197,nsga2,20,73.16281050001271
0.1663332674727365,0.8827116898970196,2.085438408649117e-06,5.009838672232592e-07,0.06133368945032411,28.369071178825145,0.8433111560112436,0.05186821140591459,0.05440411137772916,0.0,True,STU_0197,nsga2,20,73.16281050001271
