x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0027958682578088255,0.6518856279850044,0.00019529109164034004,0.18514482360359166,0.08186143011135433,22.03401724936107,2.958891957066448,0.12749005055024565,0.0,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.1589241984934423,0.6232305638949093,7.806508554691542e-06,5.451520003399836e-05,0.32358357707336405,23.261728557076687,1.0427234200107087,0.2747880728612649,0.10378791476094784,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.006776548411363409,0.8079222922656385,2.2979456062855617e-05,0.07645704596020454,0.5774601699034229,19.56740597616108,1.759917049114104,0.3806233749203232,0.0,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.07371006010395356,0.8919286568936486,4.117130756277484e-06,5.40337667242071e-05,0.00040545024635452176,28.281416354556654,0.868277979947275,0.0004084644362080305,0.001721169496568864,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.0024952294969471994,0.6395148658450426,3.24226507596404e-05,0.034882975352080514,0.001858761548797605,25.88179952738072,1.4368211425463004,0.013854879793780715,0.0,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.1838465796931738,0.6631022860475756,0.00032900941059357813,1.737943780975264e-05,0.1620660040213357,26.45342628517906,0.9015569807411071,0.15093560627976785,0.10198280999212994,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.08660614913847842,0.8318239311787192,7.80813973272551e-06,6.31251700514029e-05,0.4060563805865457,22.01889682117796,1.1275943181363717,0.2878732805974838,0.041700874654497566,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.0019257257833306882,0.8991877278641167,7.817460593423392e-06,0.02093164685355805,0.48367332705992416,20.564139143387923,1.362248078306497,0.3263503790612691,0.0,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.054960834208213225,0.7999480227187166,5.593793041564574e-06,4.5369364297145366e-05,0.06379853437982536,26.3292329943284,0.9398691252054244,0.06521798173675324,0.0026070899086949595,0.0,True,STU_0197,nsga3,8,78.22753420821391
0.006505736163192425,0.014796031624720485,3.304518170470205e-05,0.00012815516564766818,0.49724755021012623,18.79487352224385,1.7102855443587388,0.90023252075287,0.3024806182829821,0.0,True,STU_0197,nsga3,8,78.22753420821391
