x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7210122970607176e-07,1.7932890709550404e-05,2.1577386568323677e-05,8.76538967835988e-06,0.8376589443645409,18.838710814751558,1.8006793329526163,0.9644598239025539,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.10288634754861983,0.9956623238277861,1.2128546173797544e-06,1.2825544398673446e-07,2.7879203289916855e-08,29.4273084600755,0.874179078040904,6.186753169625788e-07,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
4.471305757588822e-07,0.3149898735766207,0.0003591594334130758,0.9445457770776291,4.201361315359087e-05,21.945124677078372,8.438656116053119,0.16889356779908413,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.10514490971998093,0.48834461419473635,1.5890998391866192e-05,5.562668364483121e-07,7.061528273008633e-07,31.322114654811823,0.7938731255696937,1.513142508625057e-05,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.06701688580283305,0.34285624618581556,0.0004824896704904196,0.9625398113968838,0.14461875381840855,22.311406233653543,7.325949794228849,0.23482651324215326,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.0002559369076159617,9.957586917475666e-06,2.5006625981798485e-07,0.37016390544413946,0.5863524718593387,19.29716817136793,5.3323953355523965,0.6781504258651834,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.0012627544768299137,0.4193023598914054,5.8089270449350204e-05,6.95140035087069e-05,0.4200544901976627,19.306972574880326,1.3821079011829516,0.4819380632662581,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.00027633906575366175,1.720536474793038e-05,6.027206187551504e-07,0.37016390544413946,0.5863524718593387,19.29748888007798,5.33225013538425,0.678130768302194,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.0003341145412853808,9.02735845274851e-05,3.752619181396965e-05,0.31043930816459786,0.5060512040729858,19.29155514721579,5.269530433375379,0.6829896551708184,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.00024141124046577183,0.4032583171130537,0.004475392944941152,0.08346790760615086,0.06414305353322121,22.785316145010057,2.627817199861029,0.1493064216195801,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
2.8070927336496215e-05,0.8425171985973898,0.008907157186021008,0.01927875170994955,0.018596962625670954,26.556516856292856,1.2849423321008928,0.030199533717299408,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
6.430453461286976e-05,0.7144386973527492,9.206899108773094e-05,0.05290675700430318,0.5180425499030317,20.044464903455008,1.7120931293450692,0.3979684203632827,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.06591296156274222,0.3588570599804843,4.9437307198970426e-05,0.00021507241073033534,0.12412816680200003,24.767914438540497,1.0423609746802105,0.21814200035780673,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
3.367957341509972e-05,0.02644296393616624,2.5178594585703395e-05,0.19902193854630645,0.9364834518312364,19.198776053403982,3.345332680754795,0.8158650981222295,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.10514490971998093,0.48834461419473635,1.570715391652329e-05,0.00033739462206532284,0.008644480895393325,30.814671013651683,0.8139783483285761,0.01397807878578048,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.12638935231108786,0.7563887029569956,9.319920612332726e-05,3.5748964538548807e-07,0.0022145679916481496,30.440100427446822,0.8297800179339416,0.002467525764247023,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.0003294840515683695,0.02758437585997897,5.2589682364216584e-06,0.09434010858029258,0.02613764308067351,21.18485161263292,7.445883385093314,0.31296956082245553,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.00608332762047363,0.422389913816293,2.279172170391423e-05,0.013826504346501768,0.3256995036669462,20.10017068817138,1.4910272649179015,0.4130878192863958,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
1.6996744521374237e-05,6.183591831116067e-05,3.817365609166048e-05,0.28646199861313343,0.5194182573226768,19.256540285107455,5.04580443809843,0.7015741181582151,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
0.10514490971998093,0.48834461419473635,1.58989304386517e-05,5.562668364483121e-07,0.06674458146406093,28.159854031845775,0.8956217319674254,0.0975136656659297,0.0,0.0,True,STU_0529,nsga2,6,35.40668183309026
