x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.115399387585086e-05,0.8939364292763553,5.955652067575872e-07,4.666372094286331e-09,3.3330049948286644e-09,14.485942653566989,0.5069910716190887,1.826513808621287e-07,0.1531483556674934,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.00011989106201874909,0.5990393790260418,0.0003028250190339486,0.19924250268699187,9.30254131873082e-06,12.294239579067037,1.8155493622538939,0.029618851420430022,0.3162895740425524,0.0,True,STU_0236,nsga2,28,54.88261345901992
6.40061482605498e-05,0.6309072818538967,0.00028344767692171143,0.0001438309531905052,0.6292184265981674,10.144244778517013,0.7279180338985943,0.25313588778549895,0.2429015858635657,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.27009298168423856,0.5174981597429347,1.099758064814979e-07,4.453466833672623e-06,0.0004519677135420147,18.863467596881335,0.3335146661495012,0.00029148517449114177,0.28694805102675136,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.4611789871897112,0.5087525545323767,0.00011986264598464128,0.006270061790658921,0.9128990852679663,11.579907342103914,0.6132374101239171,0.24539961469827176,0.4383631429374143,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.0040985753344025926,0.6146900179438846,5.1872351144052346e-05,4.581886939495685e-05,0.6184182069981359,10.156818041984678,0.7253227515230698,0.25341981683481474,0.41382582376432064,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.08419648871329588,0.5628149655551355,1.9689347748585484e-08,6.426960214023225e-09,2.1160751536436484e-11,15.888744576883267,0.441023587605857,9.420292699816915e-09,0.22219582753235234,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.6413962959414964,0.5967062987140218,0.00012881109914850543,0.004590462253887461,0.6332754142038554,13.677167306863826,0.4951192151073593,0.17144554296666936,0.34447753664260705,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.0010279808964411552,0.6181470572707286,5.970635073221874e-06,0.00012955795804501168,0.6184182069981359,10.145651240514567,0.7266909191703047,0.253330922542982,0.4129685724178852,0.0,True,STU_0236,nsga2,28,54.88261345901992
0.018538587020858976,0.6146058778978905,0.00030424512721512783,0.19810180425127313,0.03698635764567776,12.22333842211633,1.7114351814076956,0.04866781827825657,0.3279971262906005,0.0,True,STU_0236,nsga2,28,54.88261345901992
