x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.5271376514124167e-08,0.9920615104250345,8.352315534684404e-06,1.4969610984168625e-06,1.9075743720564642e-05,7.885547617455938,0.276029802632334,6.643315843084933e-06,0.005357310224751277,0.0,True,STU_0730,nsga2,28,69.94559550005943
3.0098381457593915e-06,0.8408465989078295,0.0006857421481056491,0.27955534113949765,0.00011657985321667647,6.691625260916464,0.98864456773161,0.016175850538814367,0.07492683586335769,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.43085512167102014,0.46808154906302235,0.00016982186357383428,0.0058778494508770155,0.4705303691610364,7.2762361080915685,0.28386637523899866,0.09470630310951056,0.33620566905355165,0.0,True,STU_0730,nsga2,28,69.94559550005943
9.279978752432631e-05,0.49781045573292915,0.00043453972249423524,4.823467688775697e-05,0.49364252227982136,5.527313745758473,0.39622904007417276,0.13740774537922676,0.12480970692443594,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.8393403777647958,0.4917856537175712,4.102530359631167e-06,5.0534065196287375e-06,7.109972096880002e-05,13.781323454833009,0.10201018606470522,1.5439271159350967e-05,0.24655067548994314,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7078339507661091,0.9937154422444269,3.8755344893686335e-07,3.909622838704676e-07,1.648496293838364e-06,10.98717357054633,0.16118733541636046,3.157181635861254e-07,0.1988880089078271,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.4608177022312264,0.5197984858533161,0.00016914819809565223,5.5872138956337115e-05,0.07778113298865647,10.271841953860761,0.17397973921777937,0.020305720599795286,0.22220667823029228,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.21441129265752645,0.4978267526708902,0.0006902315152405355,0.0011019058497308966,0.44143115596190247,6.557869670318215,0.32037187518499505,0.10559207805536949,0.17618125969038045,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.00010910879458674678,0.46644855408876407,0.00855321371102477,0.142433417412472,0.0035933764260969447,6.713907298105523,0.9655342712571949,0.018391280350564466,0.07297914771479275,0.0,True,STU_0730,nsga2,28,69.94559550005943
1.096312342191714e-05,0.4779984793279882,0.14459109720729946,0.0014057000647757154,0.00857614211986589,7.096857183848447,0.8533504604355563,0.0375308457832583,0.016549230220739508,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7477483787492756,0.45279621937620246,1.301839656218911e-05,0.0004411189083766004,0.01986188249449361,13.173633361874721,0.11190495223043678,0.0045150149437392,0.259206261663088,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.00919498106600901,0.9870681541400373,0.20711846978216164,0.10628490510854458,0.001502063763560959,7.029372897881068,0.8979095877090143,0.028788942163655545,0.0369129444705667,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.01222568042476906,0.9868796811755812,0.018106570143248478,0.06250180591312252,0.664367976579218,5.8334957445451,0.4931769819090751,0.10897193830451724,0.15937881130999976,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.019290073306690414,0.5197984858533161,0.0001014975848505562,0.037664890477408605,0.04016844505520041,7.31337935560276,0.45744631284343634,0.02192307519580638,0.07699341597969078,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.0017818779044236621,0.8355870290228167,0.00032798389537716516,0.21736870690095556,0.09764050644048176,6.5367167450395165,0.8343505393018934,0.03556466265191172,0.09338040139891945,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.01761884739534804,0.8451796942670929,0.06570379255680434,0.14734133802169097,0.2113157897346118,6.384823105964514,0.7647581300974181,0.06019731096937179,0.12555476565418122,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7810916434267259,0.5460143856196019,5.307746229684015e-07,0.0009088382702374734,0.002759874040437149,13.056215675526476,0.1164480373426852,0.0006164320655541226,0.2673664852811857,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.0455753400519594,0.7893306529667664,2.7151082316792486e-05,2.9464560709686893e-05,0.4539295708099807,6.170816170556268,0.3506009924107344,0.09720786400607467,0.1480863556190507,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.07023780640856014,0.43978704343884356,0.00013223308790529106,3.3786963951429327e-07,0.45608933016680653,5.818330337032397,0.36918568337865304,0.13029812671428412,0.30237775442625314,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.006350655273886953,0.8984430456099752,0.2502709171613603,0.00022094939617196341,0.07029008557125824,6.95825386170927,0.7960525254830381,0.045900203407804006,0.03932032432025978,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7019027980180306,0.5725957268837352,1.301839656218911e-05,0.0004411189083766004,0.13272542328128234,10.617735259636355,0.16184972385597715,0.026044691303550322,0.3071620467357732,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.0001433365468467043,0.8407658892478852,0.0015002234807652212,0.037403191436318345,0.41747006560290967,6.080684735330906,0.43804620233092595,0.09084476032680536,0.1442410768671596,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7148110337362801,0.48958542243735087,0.0029894505381803894,0.00010587247260820996,0.011009143921532745,12.910755968680126,0.12259288219496069,0.002860390962950542,0.2701135650411459,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.00013129648599695832,0.4628452967975142,0.0042526280296730536,0.14377865369230952,0.013593781222276023,6.649822484803017,0.9545695150956346,0.021833460774762642,0.07851873786806607,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.9677415712043136,0.9712401479445125,2.7151082316792486e-05,0.0010464060558105699,0.45412278332776157,8.874159119694488,0.21108473194105112,0.05238093001652309,0.2351183149428845,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.4630965376308235,0.4710128420987364,5.051575931927185e-05,5.58571502222811e-05,0.4155597567487071,7.647681430944091,0.2551610051911588,0.08498118774944587,0.2157074285499504,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.00039803660827891687,0.48263533511143275,0.12530344041290828,0.0003848160911723783,0.00012494107833383822,7.245330565320613,0.7888899217378735,0.03039178219215618,0.011859405244162735,0.0,True,STU_0730,nsga2,28,69.94559550005943
1.1502416912256928e-05,0.9515228749671693,0.00018714576972189695,0.12583788702649243,0.4683144975502646,5.98373405680122,0.5809227848929184,0.08887290769230582,0.16662799006927997,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.7725361312135854,0.3915574721092562,0.0044104520292427,1.844893628323582e-05,0.11870844993044782,11.712430216113454,0.14096849596803523,0.025957998229838054,0.26992120556124877,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.0002786505087070022,0.8399737243926583,0.003541666672647015,0.0004388941318720155,0.01597584405202543,7.74758982938712,0.29203534021087013,0.005764799420044072,0.01908556750573731,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.6069046698588583,0.6834172414195858,9.812440070651286e-06,0.00012315741090104592,0.0022983723008943423,11.545220277060277,0.14714300525051768,0.000497950000728401,0.2120572758413487,0.0,True,STU_0730,nsga2,28,69.94559550005943
0.00015536836384551756,0.5367016985692199,0.009384458793418081,0.11995536454333541,0.08884785337540861,6.466196813818309,0.7880666337107654,0.044538453681886345,0.1037471811693228,0.0,True,STU_0730,nsga2,28,69.94559550005943
