x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.019963102139491554,0.9481060015189223,0.0001106321066066575,0.056861398215776834,0.07120234347011259,13.20929395177314,0.7866984052553841,0.03851538438956027,0.17218028613902092,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.06354190030206414,0.9620982087935134,3.5900333899686856e-05,6.426696308202312e-05,0.0501362136191849,14.272523408178198,0.4906308514195362,0.023292722816173245,0.18215437568911097,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.025395590589161514,0.9870383158509498,7.372129365761795e-05,0.14709313412631725,0.06661427142382592,12.762628517983732,1.1321009920065213,0.04113240446594306,0.1918292498075257,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.40421761286695773,0.9031411189097909,0.0003612554201281622,0.0006516196272545716,0.9063880362053496,11.629087784455079,0.5877515817500424,0.20449758971430831,0.5748710449475471,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00022336565970747062,0.7804160205816179,0.00025360858054972375,0.0629939994917568,0.026452126516695068,13.242476925426574,0.8874214114269803,0.023694613591582113,0.14896965968296305,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0009171027788723095,0.9514535886510487,1.138839272720715e-05,0.04119342658364067,0.8154485728509148,10.177190150901783,0.8119450739274647,0.22781382216006604,0.3691344009174532,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0022975886907877704,0.9887081230158775,0.00010269128329302426,0.17704584543373542,0.24667754185394264,11.530086292519906,1.2203792233793744,0.10169228836099448,0.2383952705918022,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.5500133378588834,0.7249989581559817,4.269269778402928e-06,0.0006945180909043064,0.3418513409645808,15.011145440285732,0.4233729416092316,0.10561374674517644,0.4325844937301254,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.001023309138325803,0.9727294734491393,1.4388839857051172e-05,0.20348748279523485,0.0008238978186267676,12.703865541116489,1.3909608012416796,0.02048406383879485,0.162228888837887,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.2555300584480852,0.8283594706109263,3.5183349686468846e-05,0.00018179218047261587,0.30887797746533363,13.39175373626672,0.5046490159656127,0.1107802078594058,0.36149662812111727,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.004254371695168845,0.7423647056096238,5.308746085471507e-05,0.028750825861610763,0.30986830450826053,11.3174447567764,0.758096907560952,0.1457159659019207,0.28877532514393955,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.016250301329006487,0.891508112237483,0.00018237896213308606,0.10787314274524366,0.0067167625921119075,13.334328666060594,1.0397261008583754,0.015624199342447794,0.16374155774961052,0.0,True,STU_0069,nsga3,27,40.08589879097417
7.73305099387985e-05,0.8306901541839515,0.014389317635114387,0.07134165105954476,0.2593971537313827,11.531374683636884,0.9631223720304238,0.12051840408257944,0.25040665085080627,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.040204349535379505,0.8303078400096103,0.00015332288633290118,4.4922044624329725e-05,0.429007688950503,11.308504632343524,0.6276481585280164,0.16490915810802367,0.32156752272702827,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.005526165713485394,0.9622867875164722,3.734946220171527e-05,0.006515430225890135,0.06661427142382592,13.518016051082112,0.5570172392303553,0.03270298346151396,0.16308210575156168,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.1451120214445617,0.9004629975303282,3.935846054287673e-05,0.002299891709831983,0.08998496147756549,14.522587661209668,0.4806221088035234,0.03974519405023148,0.25230707738496017,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.21529109976702396,0.9596134896718311,7.763617264630672e-08,3.4814132183017145e-07,0.04763245143198312,15.615988363383357,0.4284055161620844,0.019461547312453052,0.26294888725989773,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.005632107694725592,0.7323640154788851,8.793584219500079e-06,0.0009046457348702957,0.1518218629209134,12.491011351572046,0.5754143612250355,0.08525892029122831,0.23035939915014914,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.8780708144474647,0.8823022936024684,1.2679695504796969e-05,3.2566732980227877e-06,0.8389444923941556,13.625271661259374,0.4705143045893642,0.1612169140482263,0.46952006779898003,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.7991427645436793,0.8682513537734551,0.00034251519934853903,2.357623747035987e-05,0.8839908735248352,13.159589315061394,0.4936880318932849,0.17307622129732123,0.6034422935728718,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.08272394341336606,0.8275274571646019,3.84673607625603e-05,6.148339834192109e-05,0.00031206150277173633,15.203086509180856,0.4548125324287805,0.00019028799573487972,0.17249187461260695,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.06778592075360357,0.9865986599638308,1.0190206739172252e-05,8.618404223745355e-06,0.2951092598489343,12.373765292918064,0.5691429375428741,0.1092326141073909,0.2826326844113609,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0007571047618450399,0.912855126927578,3.5839784184294594e-07,0.0068624501613210286,4.674758249301268e-06,14.203654414303088,0.537573622903467,0.000871555420671711,0.11765563649344801,0.0,True,STU_0069,nsga3,27,40.08589879097417
9.426357087989074e-05,0.8234487355656332,0.10997960166733438,0.07494710372831098,0.008500620857480684,12.902596423172746,1.3696193999595763,0.04157418351988314,0.15192453891744095,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00017437291622184894,0.8192387344008741,9.8999943314696e-07,0.03608795794909299,0.026459117615567518,13.529883799539338,0.7235909286235052,0.01975443479770825,0.13736709179112006,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0075749242252247505,0.9575679940893704,0.008342212127055928,0.1508660851214653,0.004428246444817463,13.004248880944766,1.2209261541918106,0.019505773600428995,0.15890443638496032,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.003537244408567469,0.848413479572316,0.00018875644973278134,0.216621340568251,0.0865892077837586,11.931070898443252,1.498900345925429,0.05933163936617086,0.19534968932207797,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.10613900128752513,0.9138972742909679,3.6366823682708774e-05,5.261352832354883e-05,0.16652562397322204,13.468243116880702,0.5159391764988025,0.0701093900591298,0.26996079448704446,0.0,True,STU_0069,nsga3,27,40.08589879097417
3.322306977669826e-05,0.9888484341685295,0.0005062982252791405,0.06877267230505664,0.15645755750168838,12.399006039865709,0.8493713411728137,0.07105186125404056,0.2052468599508015,0.0,True,STU_0069,nsga3,27,40.08589879097417
7.219479841306454e-05,0.9963782149964477,2.253412068322169e-05,0.03372441642350227,1.088937161216458e-05,13.945747869558556,0.6685323585212117,0.003826433214970491,0.11862631815586056,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.06778592075360357,0.805047196727845,5.020530829545006e-06,4.363050547660262e-05,0.8715481575808168,10.1801008085893,0.6965167408325303,0.2495627487256513,0.5483855270295075,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.6502694938330457,0.9962257505315312,8.962494348291496e-06,0.0002109521971760493,0.23466850863127653,16.357724679204658,0.38145257674525324,0.06231790791110442,0.4030218167969112,0.0,True,STU_0069,nsga3,27,40.08589879097417
1.592578265791964e-05,0.9774276298281488,2.034217165096386e-06,0.06974586161160873,0.00010030925723751236,13.622435734452495,0.8432799207367511,0.007810169875521269,0.12703809345474193,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0022105911478702577,0.8960822044915187,0.00026226514387026924,0.12821266743479875,0.49858970994767415,10.655877668958517,1.074895621456699,0.17311261435237826,0.32256817786138503,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0011857353051946242,0.9893468024161518,0.008409659183029874,0.008148023629657233,0.1284934326947519,12.92025720020542,0.6182884121674855,0.05932848258238426,0.19080600514638502,0.0,True,STU_0069,nsga3,27,40.08589879097417
3.1635436590381114e-05,0.8219587572915358,0.02940350153468873,0.00149906433386892,0.18586526470949422,12.234293465933293,0.7116438155254603,0.09708467881810517,0.22566050577408225,0.0,True,STU_0069,nsga3,27,40.08589879097417
5.26781876244055e-05,0.9046254017647535,0.008788638757971883,0.0019989955558486344,0.029879694956484182,13.82155392822003,0.5658627788085456,0.01851088899062889,0.13863982076516268,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.5072770376358304,0.9540149843499056,0.0003346151390748733,2.3225266467043697e-05,0.07474470375319031,17.451913903729675,0.35669569483746155,0.024360166800443867,0.36272102268555273,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.41616184605778295,0.992714000468439,3.0484856377484336e-05,2.9343968565687215e-05,0.09021349721960956,16.532553060672694,0.3870822908904413,0.030065842606695203,0.3404280702184842,0.0,True,STU_0069,nsga3,27,40.08589879097417
9.628160640466903e-05,0.9277937883037033,9.445024329268877e-06,0.12196527602545934,7.510644659195279e-05,13.177957637230307,1.099106372503509,0.01357704834394189,0.15108160821163197,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.014274437056419363,0.9476534917378043,2.9389962803156513e-05,7.035801201909359e-07,0.09588597412015908,13.35588700003032,0.5321274111391626,0.04528357274021412,0.18538855324552728,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.21516853298801636,0.7933198757715048,3.7440506489212354e-05,0.00011438108594923456,6.896810886433333e-05,16.683750083467345,0.3937330115320336,5.725618142668998e-05,0.262261279766672,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.03197762867373763,0.892219939543266,2.7157846911658924e-05,2.422903410295724e-06,0.013769968445654313,14.423396051277216,0.4889698905974186,0.007340765073356271,0.1473952235952305,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.5471966092882662,0.9999624743991691,8.697142590402836e-05,0.003654993921397605,0.39399086024900515,14.502266404930587,0.45656196762471796,0.10141828061612916,0.4061070076194122,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.004177339084568256,0.9340669513814018,0.024634248607860273,0.014448213276207402,0.03602781763815863,13.61414705769106,0.6957073145107674,0.025896560566201286,0.14242906516916942,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.10613900128752513,0.7173827592335086,3.6366823682708774e-05,5.261352832354883e-05,0.16652562397322204,13.31946644559474,0.5192018955669058,0.08402415299239849,0.2973690489384557,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.21967855468417025,0.8189679497047048,3.7440506489212354e-05,0.00011438108594923456,0.9306068115273957,10.735358950499688,0.6487272650356161,0.2360415329333803,0.5835185722375882,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.41980727158036324,0.916219891437046,3.0484856377484336e-05,4.190111121898447e-06,0.09036006856370563,16.699541009741317,0.38002750328610124,0.03164804435736043,0.35015038209777993,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.8787837921373259,0.9962857049723232,1.9562705156541625e-05,3.2566732980227877e-06,0.8389444923941556,13.653707713864751,0.47161950858320584,0.15440408311683548,0.4581022034895669,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.4618366176507567,0.8063108927719412,0.00033003854770163,5.597598337518238e-06,0.20302937510467445,15.762726307097774,0.40348763744255517,0.06897783473738338,0.3939210438647437,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.005694978175805165,0.8661825062642285,5.1960547129825465e-06,0.0012784807230302939,0.19062481453411456,12.401060164941821,0.5806244739975913,0.08964912885754911,0.2346456949641652,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.014274437056419363,0.948910771578478,7.374754010792872e-05,4.5704044601117445e-05,0.09647300078918192,13.350914504689177,0.5327149992586298,0.045493728372596416,0.18563008349537458,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0007218684044274504,0.7293233124878433,0.0001534296154857682,0.05369805097305877,0.027506203881774646,13.265813285568877,0.8561651138173448,0.024696400745968742,0.1488477116199558,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00032318502469596915,0.9868232019791258,0.0005008480250441279,0.0076129584243870285,0.022925164406722164,13.928300549544222,0.549892317626463,0.012249081901555848,0.13232356150334235,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0009658987135494936,0.9683603017983186,1.4339907852821185e-05,0.04005270091184766,0.01455401636871413,13.729273241420428,0.7071419918037286,0.011662410860614827,0.12800920468843469,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.4276187804804107,0.9992791077905374,3.2794006555814964e-07,2.3497974092059654e-05,0.8301022638540883,12.026250714750983,0.5641330963426643,0.18371045716911327,0.42426473993077585,0.0,True,STU_0069,nsga3,27,40.08589879097417
9.290039012463305e-05,0.7324666542390987,0.0006169945903628732,0.07920294031708153,0.18586526470949422,11.731857402875415,0.9923594344049436,0.1024149331517651,0.23742381984383076,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.025395590589161514,0.9870383158509498,7.372129365761795e-05,0.18515519834421318,0.06661427142382592,12.561050701211599,1.2684470867188526,0.043402910963330966,0.1949797531083015,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0035166900840736745,0.8658780969735139,0.0003354205384884204,0.09090804700757647,1.088937161216458e-05,13.397012409682064,0.9876885315919588,0.011128025479801901,0.14736186361509007,0.0,True,STU_0069,nsga3,27,40.08589879097417
2.0238137177331457e-06,0.9981082888332083,1.1085265848462833e-05,0.0008447935630032238,0.7561266289351547,10.420000326616861,0.688513617229354,0.21525167248376412,0.3427709638874019,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.040204349535379505,0.9001444297076812,0.0001591446869965579,4.780953949817739e-05,0.42445590351682794,11.448091736787706,0.6201048999563716,0.1553566917724493,0.3124433441613651,0.0,True,STU_0069,nsga3,27,40.08589879097417
6.215122566903195e-07,0.9665926021452032,0.0005749691918381008,0.14402744458294495,7.510644659195279e-05,13.058848363058615,1.1708167213852936,0.015277182650973888,0.1517172396143105,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.14116073176900756,0.9004612031344035,3.93477826181844e-05,0.002299891709831983,0.0895359668748454,14.493698427936259,0.48211849481212266,0.03970168820329487,0.24976384803799945,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00033281536245768906,0.9880234228361715,0.0009126520619823211,0.00218136542937291,0.06344839302026212,13.550696644828308,0.5399422862096128,0.03051462906231113,0.1572158320547138,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.10297841481908297,0.8969664341843918,4.603662174600359e-07,0.000363112790108821,0.036907657115974005,14.813923875611467,0.46712090574453935,0.017814820398444325,0.20139382506964898,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0035166900840736745,0.8601615954835883,0.002048937343957368,0.19521425363537517,1.088937161216458e-05,12.629413525828529,1.456241817906081,0.02196469715261588,0.16611445372383504,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.10690184458402546,0.8189679497047048,3.7440506489212354e-05,0.00011351453330453313,0.0559330039634279,14.636628684634463,0.4705476641103825,0.028475617773013488,0.22332220518332047,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.003486205376094745,0.8894065759458076,0.0012930698594720152,0.03231273250191377,0.10448042141124728,12.886239556223208,0.709090474818292,0.05460682807349421,0.18508018843776053,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.003486205376094745,0.7908327803659865,0.0005156257797175535,0.05702202106320024,0.06671486432738358,12.923984330076028,0.8519784556027615,0.04366274604532657,0.1741791897807169,0.0,True,STU_0069,nsga3,27,40.08589879097417
7.626614932855895e-05,0.7157101804578992,3.0337794076781202e-05,8.944374735121718e-06,0.22961859217823868,11.81273994799511,0.6047905404893235,0.12132243930818927,0.2618543636393754,0.0,True,STU_0069,nsga3,27,40.08589879097417
3.2005907833772393e-06,0.869760478285666,0.011360568334452214,0.040677783627206074,0.0003274511715140038,13.76101617288736,0.7827248346373564,0.008600758462830961,0.12067348756725749,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.21176990268535617,0.8189679497047048,3.7440506489212354e-05,0.00011438108594923456,8.44519419073951e-05,16.579621875066398,0.3976702714609813,6.35214888832769e-05,0.25648724624645103,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00040112961583278035,0.7323640154788851,3.6598510280702666e-06,0.0007669685248446988,0.1518218629209134,12.439178914095084,0.5779976355994353,0.08575674120159354,0.22712281123996114,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.005839034106963743,0.918781036382257,2.7620221554818935e-05,0.12483344317495995,0.44868802771197275,10.864472939199969,1.0573625262999933,0.15931202683190998,0.30812191132983247,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.003486205376094745,0.8862902621729183,0.0022289551007115688,0.19545700278414369,0.06671486432738358,12.205251572895675,1.4057828579168672,0.04912449980416613,0.19322757475875918,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.5072770376358304,0.9325435234897402,0.0003346151390748733,0.00020079254930861767,0.07474470375319031,17.50494968463972,0.35529357933148104,0.024716194803042348,0.36502387001770353,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0001919891206968432,0.9435685589389005,1.283014567774782e-05,0.015213538366840057,0.0014073647519416838,14.096058323720262,0.5818575352058747,0.002581788114814884,0.11866032950057437,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.003036476913205673,0.9913376704143155,1.9012209837311376e-05,0.05498228854169639,0.15179845932673694,12.526395471566277,0.7892776769672188,0.0684635093294268,0.20246185770399228,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0048534793071301485,0.8684586911473414,0.09508910843850706,0.00035803398295318587,0.33944696278724573,11.405859101779479,0.9381489862801695,0.1490034323235034,0.2785295492911962,0.0,True,STU_0069,nsga3,27,40.08589879097417
3.1635436590381114e-05,0.8153142385937294,0.02940350153468873,0.0007065897819314923,0.15690564760843356,12.439927836641205,0.7027591378445149,0.08608651380205987,0.2127912167111936,0.0,True,STU_0069,nsga3,27,40.08589879097417
2.131480335589932e-05,0.9589403235164979,3.6972715634778444e-05,0.17850272868680195,0.02713181617091502,12.635757809305435,1.3008190734900849,0.029508592094741354,0.16620698416010604,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.48572110927408035,0.9003690921298817,1.24696224595162e-05,0.0018745401021132793,0.4739976689372519,13.697398669974321,0.4846272927625836,0.1272754201614733,0.4129856993550154,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00037924959998854747,0.8627945000816126,0.09508910843850706,0.00035803398295318587,0.34313596296809495,11.35137149302234,0.9432658233422082,0.15115716893270295,0.27879857312976053,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.00031048590405819364,0.8883996519399188,0.0005008480250441279,0.049624774716932635,0.02937212138637053,13.430453046247631,0.7793468652054016,0.021264615195738353,0.13994756687751853,0.0,True,STU_0069,nsga3,27,40.08589879097417
9.25466464599202e-05,0.9993446137362205,0.0005062982252791405,0.06877267230505664,0.15645755750168838,12.413392023193406,0.8463328330791196,0.07043971282808872,0.20440200200088943,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.4108103883160593,0.9164445372442616,2.6635932336546117e-05,0.00012692393852306062,0.25185135505158723,14.86233776151847,0.4390929186736166,0.07967127221269327,0.37642054038502337,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.026959119673513086,0.8968084797076097,1.0230361090657797e-05,1.9220274707708698e-05,0.016844776811004825,14.329885001675867,0.4930907800532542,0.008950198968612037,0.14622853657163848,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0035166900840736745,0.8658780969735139,2.5742063606537584e-05,0.08564698175919482,1.088937161216458e-05,13.443616706832952,0.9606461708198972,0.010464536365037825,0.14498079983472612,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.0030314640670078413,0.9277937883037033,9.457013946836923e-06,0.12174414339259232,7.510644659195279e-05,13.205467666989836,1.095083384181245,0.013517561784013539,0.15302945239368382,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.41980727158036324,0.916219891437046,3.0484856377484336e-05,2.9343968565687215e-05,0.09021349721960956,16.701258104918782,0.38006387349732923,0.03160146365518927,0.35011967893533935,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.9358909376886031,0.9962857049723232,1.5112317919854242e-05,3.2566732980227877e-06,0.8303562694834514,13.886025518128333,0.46043048179461576,0.1501392444462617,0.46152160733240033,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.002385906413492885,0.9979868916486774,0.00010269128329302426,0.013427046703525763,0.2575319366092672,12.095243593071698,0.6411189109238519,0.10242720674012903,0.24444344055711653,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.006704599679483817,0.9042895967308466,2.8570827893092872e-05,0.18110008113162385,0.022286827202513987,12.639121416846432,1.3440507514014968,0.028936482353794254,0.17194862923548793,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.01096111627809371,0.86850808779252,0.00013884826877224145,0.059819093324243615,0.3051534987313398,11.522578885560987,0.8498238754104157,0.12810184526013682,0.2776422524386878,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.01749325300011382,0.9099204538991527,1.832847594741759e-05,8.949357893193556e-05,0.13162414106067127,13.028738448267559,0.5455621507919718,0.062089260716613436,0.21012100982391957,0.0,True,STU_0069,nsga3,27,40.08589879097417
0.004084870391556805,0.9037965631589091,0.00016092708247003801,0.007310754575175593,0.03760487954390862,13.769299277055177,0.5547979956337962,0.020649993872825286,0.14604904939240249,0.0,True,STU_0069,nsga3,27,40.08589879097417
