x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.188308786919579,0.5175875787064717,3.224045055013608e-05,2.9015477564279716e-05,0.00010417302292361694,22.757439466131423,0.4791049718912211,0.00011841765317205578,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.28320274540859,0.9672904229310205,5.736552304227039e-08,1.4687852669765647e-07,3.481131293686971e-09,22.02808657828794,0.5047275561470462,3.566344031177687e-08,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.006613753917850778,0.6946170448836407,1.3346787480443962e-05,1.1493724743427665e-06,0.7010066289160878,13.079928759354466,0.932185765585934,0.3261979087016733,0.011617346779242643,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.4045901552865594,0.8255439398726115,2.4002217428044822e-05,3.2510642960192532e-06,0.8326535074584296,15.370487673303927,0.7528644873285848,0.2633853735389939,0.06190681058312453,0.0,True,STU_0157,nsga2,28,28.0742808340583
6.940124555396717e-05,0.5441740251314539,1.3922010018454578e-05,0.17993372844269692,8.922302121253112e-05,15.832580855367961,2.327666496429899,0.03791069982419698,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.00023189078977259997,0.6960577852058174,4.95518638465253e-05,5.166638116461822e-06,0.6960435466997666,13.051714937327484,0.935314246407299,0.326192457901002,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0009178209631248348,0.9283144184534533,0.002043238777865614,0.19319073398268738,0.11477130468348448,15.653883838393885,1.7651936680504396,0.0847396977744553,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.005608178004434118,0.6947524844431804,3.265588337116581e-05,2.9064032018052257e-05,0.699530384700189,13.077156145323316,0.9327329060958481,0.32605340408785166,0.011513564663588549,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.09530425752133485,0.7297854649822055,1.6309096807846078e-05,0.00044597453073786514,0.7719078479459272,13.569297889587588,0.8887692354752966,0.3153402851953148,0.026312260616437655,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0065624741806536695,0.8416587351484914,7.007784814328519e-05,0.05380486564156786,0.3456700688563011,14.740802654122655,1.0968021766870548,0.18734751250116588,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.10045326170661953,0.6879751269486085,7.34841128888786e-07,2.1993864764125086e-06,0.7296816356516048,13.636927086147825,0.8811446172953775,0.3136247900180053,0.02876248870221343,0.0,True,STU_0157,nsga2,28,28.0742808340583
2.432969432787646e-05,0.6825647846788827,1.3937547012414205e-06,0.19447161627338017,0.034406859800573286,15.735833151646803,2.1124227013792893,0.05711578290260565,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.17828742180073204,0.5123991836586848,6.912121437121566e-06,2.9074110346918357e-07,0.0031283039677623137,22.474793455893717,0.48744193533520896,0.0029455216061269837,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.024815657354235097,0.7234259379369117,0.0019198917337198466,0.1929102822081397,0.034406859800573286,16.144446994248607,1.9980404197313195,0.05369855386126776,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.05105354086165755,0.7390621727228718,3.4156584887678467e-06,2.3188238332875688e-05,0.009094441969533639,19.290432953289553,0.6174751803880263,0.007430642263803343,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.026723297180486414,0.8638069798593498,0.00016128440717739538,0.1929102822081397,0.3090820360956101,14.608127172750894,1.700112944821645,0.1659405622140403,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.12655780958477666,0.8168516305206713,0.00010634736095768096,6.131079665369095e-06,0.8330781025313871,13.772609529886573,0.871565943539315,0.3059897544696252,0.03292961724429677,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.5784975469943584,0.8018296808261114,0.00192360184701944,8.03557354483798e-06,0.8114491999307494,16.375076597033416,0.694782474282194,0.2416644439751991,0.04448235752171703,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.3269571123834361,0.8820779839685284,3.264719243244472e-05,0.00011026475202037073,0.2293466691911612,18.9751056530451,0.5950044318190032,0.10404885854312132,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
6.940124555396717e-05,0.7325373975444381,1.9363171206484374e-05,0.18375059748026606,0.09988713599857896,15.36466553092667,1.9272604344117001,0.09166824041179295,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.09436756968666794,0.6950399530802722,7.34841128888786e-07,0.00011166214618718061,0.7636732517522239,13.50674193461943,0.8913882392913485,0.32083198805945623,0.024499284764863738,0.0,True,STU_0157,nsga2,28,28.0742808340583
2.432969432787646e-05,0.6483378627869798,5.018254535395336e-06,0.19447161627338017,0.034406859800573286,15.640663470321085,2.1694017830727965,0.05934543393356373,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
5.760900982006937e-05,0.6458796780334888,4.6788430287226666e-05,0.1831809955705489,0.05892271679640726,15.481786789181955,2.0810252556456987,0.07471407958480422,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.16155071292367934,0.7074782921386137,3.6982952714445386e-05,0.001699906377789523,0.06426501427688325,19.770013691815283,0.591121094837693,0.04513712032180433,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.541025592637465,0.8209049803650096,0.00192360184701944,8.03557354483798e-06,0.8212982292571225,16.14755545234692,0.7086860259414979,0.24555072556944327,0.04953865675656932,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.2045273385699362,0.8315570697963985,3.105819126380156e-05,9.531802775176548e-07,0.022929733936696728,21.005492406807203,0.5389086259016533,0.014137820824900988,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0018123767844976935,0.36313675086314845,1.319902458465149e-05,1.0222466909301395e-06,0.16444405119964994,14.74986620763794,0.826080760017942,0.20268793424752413,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.38721511005083264,0.6650940049148508,0.0006030361003839782,7.2884108648828624e-06,0.8825631073596021,14.85214438709974,0.7816781472905032,0.29764329041210547,0.04794631331990529,0.0,True,STU_0157,nsga2,28,28.0742808340583
7.832352682556011e-05,0.7554225928825496,5.659498535796632e-05,0.12949905670253065,0.013094117125048418,16.71326483868432,1.6332189099713965,0.031486740841219836,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.025529036459470328,0.6967135887651207,4.300665206342348e-05,0.0755557799921267,0.15592695531846074,15.818189317265515,1.2618789856104973,0.11875071145212333,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.5682796876584194,0.7998743182851756,1.3306960684843557e-05,7.971087274928548e-06,0.8222672428098673,16.27172473089073,0.6955604860161141,0.24494375624512096,0.046101455378737666,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.3392363626169563,0.8319377240185093,2.1301906786256714e-05,2.9373584456595254e-05,0.23063808870114572,19.084988809602827,0.5878697542147144,0.10735945957938375,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.00010330976428242706,0.9670559374013644,0.0019276287417626758,0.23433107836184502,0.18523611454005806,15.090367247227343,1.8738127422340334,0.11321342712437661,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.007727861828359328,0.504891616356007,1.7678111696862293e-06,3.639554061165423e-05,0.0031283039677623137,18.73496347867889,0.6466495196372234,0.003969427193891161,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.015641328057961798,0.7208697362031513,1.3011826993213847e-05,0.09353825824490064,0.4048231923755117,14.05411863354257,1.3404015491946097,0.22544021687632324,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.005411482805228877,0.9691474377925074,1.1218429015980988e-05,0.04715362873112246,0.03605811818343765,17.627628785808156,0.9690672429229802,0.029033363598370332,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0897411285396327,0.7041206662704367,7.811110182336518e-06,1.1493724743427665e-06,0.7800303443175907,13.44972497732646,0.8955932247411673,0.32338289429465894,0.022749595530043076,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.026768332561791414,0.7468204138937038,3.06634299422822e-05,0.11445618318367096,0.30124387855313456,14.672652894665433,1.4300774167491315,0.17993336578216315,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.004999446584448288,0.7507145994807444,0.0003729351177644818,0.23324340726909643,0.005016096689913388,15.95284661594065,2.2358597466259087,0.039135345525271835,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0052403081499342846,0.8542670854589858,6.989057432322312e-05,0.05483848053341967,0.007143402254083886,17.83455212817736,1.0548389854825428,0.014144019200322402,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.09414084628567773,0.638764431804464,7.34841128888786e-07,2.3646920242313324e-05,0.671438908438277,13.66446805864902,0.8792464271309406,0.31196777941123105,0.029617341931649555,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.37109971722508717,0.8091069119633041,3.883924730247769e-05,1.140055505696301e-06,0.2159618825010313,19.578002124631183,0.566710269165544,0.10093680053706185,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0004926470026070957,0.7864143842113941,0.0005814088639029364,0.11842631765446504,5.12065385068778e-05,17.05152845148151,1.5373138970783122,0.0201620702479777,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
2.284365161045465e-06,0.7563784516273051,5.74563007546309e-05,0.1760254616504081,0.11566143509415389,15.349375123751738,1.8475807698453839,0.09759231870098413,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
6.940124555396717e-05,0.5565113138375721,1.3922010018454578e-05,0.17993372844269692,8.922302121253112e-05,15.872654954307798,2.2996098588769502,0.03727574994511752,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.029308518649502763,0.7909043340214413,2.3057162012818437e-05,8.31034286228966e-06,0.7986967337425395,13.21633035900643,0.9197924105946713,0.32191347476121085,0.015589393782087013,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.1283986095351139,0.575697137412549,2.155139472289098e-05,4.54922025443178e-05,0.00038103105069381416,21.260988805782983,0.5345068739896736,0.00037336050039145775,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.5397077159625352,0.7074782921386137,2.8602600960400694e-05,0.001699906377789523,0.7791392017784398,16.220765541782228,0.7018446108137973,0.25081046368827214,0.041975209674750436,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.22172332130484668,0.8013238199444296,6.912121437121566e-06,2.9074110346918357e-07,0.0031283039677623137,21.77904457333673,0.5132822303661341,0.00199152463392613,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
8.611080145995939e-06,0.6483378627869798,5.018254535395336e-06,0.10815573270657416,0.04149040374991683,16.333742090653406,1.5957693470603458,0.054562749994075656,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.18726545312343768,0.7486454599941446,0.0005955605606640552,1.2005994273769743e-05,0.7727491600467047,14.195216065427442,0.8387653420997064,0.2951134732774059,0.04360558839379536,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.3589606320646839,0.7488947364611174,7.488119988519439e-06,0.00011678917691678307,0.7986967337425395,15.140217003657522,0.7669780613315006,0.27333951968492104,0.05995076365176033,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.00028517954067313147,0.7061228221441762,2.8695995967918268e-05,0.18430545605740145,0.013015524163254938,16.101832292090368,2.0356387378859515,0.040456775418782245,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.40990547872935357,0.435879573529554,7.025547203586503e-06,0.0007705373544846011,0.7902922580910527,14.983246656605255,0.7653283000137177,0.3151076286820956,0.031614636737506197,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.15918614138036577,0.7455665959852749,6.874158071600003e-06,0.000414896273785402,0.7957817890229271,13.936709876242821,0.8576689697809404,0.30530659633812923,0.03734374155579634,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.14836640955409117,0.7176803944187716,0.0006026440740999834,7.2884108648828624e-06,0.783363289246361,13.849729415674862,0.864479868014576,0.30990858781447655,0.034462398613743894,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0018176661699539512,0.3798652229431378,1.4096803636619445e-05,0.06906210154860401,0.16606673792402887,14.244769672772437,1.5578750561407573,0.19272564839325498,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0009274920599255596,0.7600806095448358,2.4355383678326963e-05,0.09585872427426467,0.0037167135112111116,17.221351471805814,1.4054178993897004,0.019786155941336616,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.14982215406978058,0.8200993284220833,3.708957958512292e-05,7.2884108648828624e-06,0.036662746384969636,20.040832102204856,0.576246234450516,0.023778838279725472,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.39089361740060646,0.6950399530802722,7.34841128888786e-07,0.00011103520253292611,0.7636732517522239,15.400669140876468,0.7484887138837972,0.26939987503140383,0.05622695235438657,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.0031338361764775306,0.9663670228728458,2.615879880528448e-05,0.1798942162695034,0.09138808733391753,16.002677695930732,1.670162814257473,0.07013867736953132,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.12558927379813944,0.7932621874751626,0.00010634736095768096,5.38267336900835e-06,0.8262094983731647,13.738398178883555,0.8736444689750124,0.3089319064354237,0.03180955690637155,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.43918345138214276,0.7624223195611243,3.113296362505841e-05,9.531802775176548e-07,0.9054714087194098,15.195020819751669,0.7595975000741143,0.2803988778229256,0.05217252565098118,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.032552790301235174,0.6953741133170591,3.265588337116581e-05,2.9064032018052257e-05,0.699530384700189,13.272923742756015,0.9150054171789964,0.31975711891072683,0.017336936683079673,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.43296535613351417,0.6388606975384407,0.0102554992840001,0.0013996200232825897,0.8265973023070018,15.281740456158769,0.7857894121492115,0.2843531052164244,0.03929066141230586,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.015689355244327248,0.8029821804245147,0.040654638978607466,0.1031469756008276,0.11199076668590885,16.013210861217424,1.5713827182503566,0.0957928088976872,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.024822294425831212,0.7245086266904053,0.00021009689997661965,0.08830133715686397,0.3690951539662867,14.335134144350041,1.3063303071242343,0.2107413004735416,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.09482191312967461,0.7056759900462454,0.0006030361003839782,8.120309512510534e-06,0.7763867602337647,13.49724670098161,0.8938771817950195,0.32127086966896157,0.023673398016904268,0.0,True,STU_0157,nsga2,28,28.0742808340583
0.001444708613043244,0.6882848010975882,0.014051635151830616,0.05380486564156786,0.33542051013108526,14.30968984329811,1.2325836025736558,0.21220700728530237,0.0,0.0,True,STU_0157,nsga2,28,28.0742808340583
