x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004632363986878551,0.8987634917059009,0.0514406927935214,0.11113148561467269,0.18393933681723146,27.040167301636004,2.7672779910171452,0.21773408416635084,0.009352223917838076,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.00015462228781035182,0.9009479953313287,2.8518425968103184e-05,0.04560034145641774,0.01180455240340006,31.267615910649805,1.7172046633136129,0.026782091121321065,0.056718563137601374,0.0,True,STU_0668,nsga3,21,64.01863075001165
4.462738502924959e-05,0.8995498921088783,0.010704222079546372,0.0002717780699846473,0.23651638480558237,27.655030651882793,1.4459992092631815,0.241425478531426,0.16958113198328084,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.00034423889946911325,0.9697534511255427,0.0002867062683740355,0.24365938161665177,0.0967476267299964,27.306294114183064,3.413578695510297,0.1340726449293504,0.0,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.32623531509104353,0.9066769320292407,1.8687668904776653e-06,0.003096546412212804,0.9370179607145703,25.73966231950372,1.4153919759480482,0.4932463870349592,0.4406433029655158,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.000324174321369365,0.7945528752090399,0.006182732763999919,0.06667517075605645,0.19384807444331198,27.13135655480146,2.1252666320307028,0.22901610587750776,0.07869982578942691,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.002528611187936715,0.8538419627470039,1.3464305534862417e-05,0.03815021990838102,0.3049902688229571,26.352804106863225,1.7682176554075228,0.29910747190856735,0.1374528571209077,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.0035253377330905756,0.11043775891792336,1.1899578958340581e-05,0.08185782650817691,0.14846746144958342,25.309689533497497,4.366893958608023,0.5563081227243497,0.0,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.00037371858831978264,0.859333321561045,0.004201358574167265,0.06667378059930802,0.0801728502829574,29.24599850779057,2.043015767232464,0.11078907357971936,0.07198543696745663,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.0003925640105117803,0.06512950846448898,3.6775159651404794e-05,0.11056489167997263,0.02986597413986375,25.678197119105352,7.625832334797475,0.30898088124336676,0.0,0.0,True,STU_0668,nsga3,21,64.01863075001165
0.00018685605512440347,0.9967138683928575,4.333102880091473e-05,2.4420565815534495e-05,0.13000734895379285,29.72076124745476,1.2577370494829883,0.13188510713148724,0.15279415628122373,0.0,True,STU_0668,nsga3,21,64.01863075001165
