x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033475426224305213,0.7199797397254833,1.5304013543333204e-05,0.0018184463703317388,0.029152037144184743,9.609464552037682,0.3683152129888234,0.013703451801707522,0.15815271779619466,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.08026390422129354,0.5740229451360193,0.0003771203799181718,5.16798208043004e-07,0.18757286752131436,8.826969503197184,0.38340942166484393,0.07758548476768397,0.3215304710332342,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.00010153893114694795,0.49363745006823667,0.0005697757671943512,0.0019816414262670626,0.06419764653601281,9.030634087212109,0.39837965534047065,0.04033527664089784,0.20027362446731656,0.0,True,STU_0182,nsga3,11,39.77828195807524
1.4522498859091454e-05,0.44657836514015437,0.0003829828325393322,0.02631274321604409,0.00023168072942408857,9.556425171599782,0.5504938509401138,0.0048325304821811845,0.16079946857910177,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.0003369605650344063,0.5128670548067823,2.2855043633338706e-05,0.025709842776476262,0.17971194841127425,8.021057429909979,0.5520051638835803,0.08993496075326694,0.30808565609013716,0.0,True,STU_0182,nsga3,11,39.77828195807524
5.086793545880982e-06,0.8476974249904085,0.019031255505409725,0.07048435782387966,0.016441870756624892,9.239550290014183,0.6814781183765357,0.01570507514761294,0.1860667542454154,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.9848830462925323,0.9120733364722479,0.00036394329971485594,0.001568943575738403,0.21340885976357737,12.899211230448916,0.21942279173977186,0.03525128780638479,0.36813126330348167,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.12192584392380498,0.6211860720000522,1.2905297740931427e-06,0.0001752015491185493,0.3810391214043606,8.169876332710976,0.4130391190532485,0.11795146580353164,0.4077409222684737,0.0,True,STU_0182,nsga3,11,39.77828195807524
0.0002378870677771359,0.9385479274684241,0.0007576313568926421,0.061900676196380344,0.26503173430189464,8.187381244891073,0.588682455839601,0.0769047387145346,0.2865888357349188,0.0,True,STU_0182,nsga3,11,39.77828195807524
5.086793545880982e-06,0.6963045000687101,0.0001259689950240707,0.07295890211789335,0.0002873283241607155,9.308976460919835,0.6894913014773522,0.007857315921862512,0.18141842674301734,0.0,True,STU_0182,nsga3,11,39.77828195807524
