x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012578553425284498,0.8136852490648775,0.00010414179924773617,0.001907340233075359,0.8075625412646255,9.42901920696131,0.6800152701040181,0.23444698606532857,0.5568235305303915,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.13498994907099765,0.6473258723926515,0.0001460828093113375,0.0003345735216870755,0.7802315150952029,9.826629084322855,0.6355254301125406,0.23516054153450838,0.6727308199447118,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.4018279167846866,0.6854140496330581,6.910823222674473e-06,4.2250102066064554e-07,2.665995543671819e-05,17.961002757906872,0.29696992674028516,1.3188253210703877e-05,0.3547608205498257,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.015255838576810843,0.5169079734713999,1.1798537854353028e-06,0.0005070228125712199,0.5304886921312144,9.488252029166793,0.670248019817941,0.23506906394390137,0.6757162364239779,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.5291999195398955,0.9991714662516162,2.5362001532121474e-06,1.172665951968072e-06,1.3371019160295914e-08,17.58998118735787,0.3079270102487607,5.0528643955003e-07,0.35122096467783426,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.00035192082854076934,0.7300002143497628,0.0016056355931166862,0.24148831249161065,2.974187560409548e-06,11.427013054356047,1.6852036159801842,0.027679211192340666,0.37537085372377454,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.00013021763634723745,0.7307407483252335,0.24294496800396118,0.0005697252375292017,4.176688198032075e-05,12.154042001212296,1.5306707986585595,0.06271381462766663,0.2742238859108924,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.5296213469568238,0.5250174829174523,5.841484849908085e-07,3.704365725328666e-05,0.5304886921312144,12.693638853212626,0.45035647108610766,0.15762672542957998,0.5866329589118944,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.43115225152010156,0.7191878441148769,0.0001394482140641941,1.5575628685963924e-05,0.02979076909005958,17.39062334040768,0.30981431371680224,0.011919309999931077,0.36510947578031616,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.39531745751589664,0.7465449763121912,1.6938451387523584e-05,2.9990909549586522e-06,0.058221189613408456,16.449917674770035,0.3357264790335285,0.02285366508246635,0.3731278669050837,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.19348702965970277,0.6510526670833495,0.00045386445752496876,2.574840017008492e-05,0.7132363951124431,10.286716151552838,0.6006706014315194,0.21565856077563506,0.6565401096055589,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.39601598790842574,0.6644280779773258,1.6876519431538098e-05,2.9990909549586522e-06,0.058221189613408456,16.729362330119073,0.3255868716411879,0.02451695166672131,0.37768034419141083,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.3819470983312875,0.5125492366046117,0.00013053685257764184,0.00015701423587649937,0.7155079810944809,11.030343599242043,0.5414784088463902,0.2093125555061363,0.6331227146116395,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.00027400431348889587,0.7493735279295972,0.24294496800396118,0.0005619621504179425,0.00010119857958912348,12.176971515265784,1.5105017949031985,0.06155232991450811,0.2794647124034586,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.00982927791312907,0.9020894328614222,0.010730790930987036,0.011793919750770373,0.7484217264631009,9.716538203207323,0.7109271204396843,0.21184012282109868,0.5444122173061073,0.0,True,STU_0170,nsga2,6,28.209428667090833
8.578049205989883e-05,0.9313762997227506,0.25846962195038165,0.03252327769507957,0.009325150071040709,12.066694153671369,1.4920504399896373,0.05917778763012687,0.30262507953480133,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.23607384310630283,0.5206988210944022,7.180165926214964e-05,0.0002490015394611251,0.6806531442773468,10.395538991502585,0.5879664318811973,0.2230108074653605,0.6525730378944963,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.2618226887260156,0.42389258628210125,1.0325946310718473e-05,8.983301915960369e-05,0.5834953636652536,10.730449392581011,0.5618723933203974,0.2165259945193137,0.6418640055697666,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.14239331686432757,0.6457733954393567,8.05611081130346e-05,4.283465659300511e-05,0.7132297740000785,10.021405443848186,0.6205971641782232,0.2237440689565475,0.6656778494782989,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.011601171351167505,0.5602206732642532,5.841484849908085e-07,0.00022606379694738513,0.5304886921312144,9.57515385497191,0.6634507073981316,0.22664556680052247,0.5545279391532008,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.409280135985089,0.9343722458046042,0.00018243301403993856,0.0003217593678195395,0.04373316373406313,16.269792432114016,0.3466531405128267,0.014899965092039792,0.36338172641482125,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.14239331686432757,0.5732710875953713,6.333734904710533e-05,0.00024343746055163556,0.6848095435171113,9.966760589636047,0.6237186211830255,0.23029154661256923,0.6675464106582576,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.001256290400916148,0.9401047480302946,0.24295510433273168,0.0014991714921667731,9.506777338456326e-05,12.368090292856973,1.3451219104862413,0.0516395328050281,0.3303936167404944,0.0,True,STU_0170,nsga2,6,28.209428667090833
0.0012314963661466949,0.8765093713992028,0.00037553863634968434,0.023333061365974593,0.7066298247017325,9.705176044887986,0.721622080322662,0.20862235323540193,0.541846404052819,0.0,True,STU_0170,nsga2,6,28.209428667090833
