x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003186481830516827,0.6334734210592333,2.398212573538575e-06,0.0001865272008362139,0.022131863514350564,10.947124493712582,0.4037010643583713,0.01322562205392416,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.001158832344440258,0.9152749389118809,0.013932966348584661,0.12133231528364016,0.22434362706271782,9.18359560785086,0.877284312991479,0.0801019982323202,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
1.1405320976031266e-06,0.9855517194089418,0.0044609641886354,0.08617592097055012,0.029469859370429063,10.394454150264671,0.7328657504982901,0.018467713477957677,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.008975377294431763,0.6318170853361851,7.537587067590265e-05,0.19722716003180707,0.04223202079066979,9.40207195272408,1.315456072031201,0.039415708897356926,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.005702465237292974,0.4059814431983612,0.001149937841124757,0.00044554984545271126,0.3833620321699147,7.9712284140972685,0.5614681998938689,0.18947440739894586,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.00024055292244098275,0.8693965200878191,0.0051312363406898365,0.0173707417174499,0.0024919482366599875,11.024267297238321,0.49298086964564364,0.004077368001264933,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.30506754785687673,0.5653054403524103,1.0288032897477501e-05,0.0007290190561405783,0.12760185892625284,12.438005723269082,0.3194720363804789,0.05028119183526533,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.011098044604232912,0.4015905925557483,0.0005489918476688455,0.10460132784317724,0.0855450989585629,9.104804301693015,1.1412844489593226,0.07180540143223933,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0025250441597578985,0.9971197894555001,7.267673422800552e-05,0.04383530900826041,0.10312016348312929,10.180752509762462,0.5782338338807397,0.03886125843657839,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.00019352666273050596,0.6034012120042834,0.01506428685204306,0.010081238093444293,0.11010143934463062,9.797737602541858,0.5711799595618116,0.06408922172405351,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.43676111308233206,0.508713091144431,3.7964814410105277e-06,3.937468104278944e-06,0.12505678088548353,13.638701376051714,0.2724781007341733,0.04591003652759369,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.13880032762003008,0.5275374505691626,5.0248782961863066e-05,3.436743281913396e-05,0.02838107431708311,12.482835323817993,0.32886008021199736,0.016072812453933376,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.5866132264957551,0.3540827120310688,5.3121296921802895e-05,0.00145514526909753,0.9069127436997111,9.31293326585301,0.43867191789110677,0.1928278682166786,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.5678459898197292,0.960667299930994,0.0027987778252201285,0.00018384470601630733,0.3403875742185418,11.81050526652326,0.3414040559159255,0.07178641193678736,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.4749234195071378,0.5997603653110044,9.715218548698068e-05,4.0455238603084344e-05,2.83866612516482e-05,16.03484189812726,0.21983410926936467,3.277555805594588e-05,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.002477934816101697,0.6362395244568624,0.0018073577710813987,0.09341092211073596,0.33156927232980693,8.452072984848392,0.8600959212170882,0.13069044844563027,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.010162578312426007,0.7492499243714027,1.3282307066141434e-06,0.07736070248597915,0.09905169615069526,9.828913393424331,0.7604930391132991,0.049177475421279856,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0027413893347805482,0.6040505025417806,0.00010605564681565288,0.0014032406619954871,0.05461081034090287,10.500017339818497,0.42859560725579193,0.032603052809875674,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.01564353709601673,0.7280690785217333,7.024432818968348e-05,0.00015239373814869366,0.20633978140005435,9.555475868685212,0.46139992867938207,0.0853650036171005,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0016919702683074432,0.7492499243714027,7.537587067590265e-05,0.07736070248597915,0.0026891490792969527,10.514422586823821,0.7716449839637098,0.00982665608070843,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0008135530494415722,0.6247129126583967,6.0036960685688524e-05,0.019896618703391253,0.03460059881797071,10.555825869614115,0.5289799597431428,0.022695939572283177,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.001266730461681285,0.6081832137762647,4.928159484316773e-05,0.00010148570431044168,0.0021372589725871458,11.209039197299147,0.39433483259197905,0.001405141545938307,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.53519943759601,0.6382815284036241,0.00010772611946544871,0.0007889417508812993,0.45850691190726856,11.023050411374859,0.3620235263873714,0.11041083229000466,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.13311999682092485,0.5650224281841777,5.065039516106034e-05,0.0007475596390220675,0.0006100918074838924,12.870690058836706,0.3231074683180898,0.00045591207302842407,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.008975377294431763,0.7744689072099493,7.537587067590265e-05,0.19722716003180707,1.021141075913893e-05,9.871509849763182,1.2063332009817038,0.01846078269587726,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.6234486194745356,0.7997975499547619,3.1159618500027565e-05,0.0016790437103079568,0.7682546590108572,10.134942826989004,0.40375183242388724,0.13773621232968608,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.009991497742562,0.643342449004151,0.0001144912915840581,3.212189085749408e-05,0.3077025438434833,8.859410689939972,0.498507712442433,0.12583871086357293,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0033738970785489324,0.954958916176315,0.012511092650021847,0.1387886249415626,0.04839059368968912,9.989141665344537,0.9310101848132042,0.029677080291811774,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.0008135530494415722,0.7745871790406533,7.537587067590265e-05,0.0504764596494363,0.00045849274038618163,10.76075244209943,0.6411669876040634,0.005838108915521952,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.005744695373334661,0.91394832646098,0.001955313134169781,0.05810194467349422,0.3416988709116779,8.977619673924139,0.6631525895838245,0.10596354628485205,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.02292257781027701,0.6165684625894817,1.226348154927638e-05,0.00030890675984436566,0.10237965865385523,10.230271141114134,0.4295940211253331,0.05425295626698726,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
0.5571489082654955,0.6180823250950891,1.2691741199806891e-06,0.0007684622908972383,0.08934727737226458,14.73229081941993,0.24647699735124906,0.02780595321107574,0.0,0.0,True,STU_0274,nsga3,16,25.167346084024757
