x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37454970180336095,0.5705920678172156,8.834981381934692e-06,1.305672752351713e-06,0.0006781734388077616,17.156803275611516,0.2657738688190811,0.0003174587570251534,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
1.9703727776367854e-07,0.9540910440138506,0.00015549280879333048,7.669523402630147e-07,0.9534924790368194,8.790827449448141,0.6301988045694027,0.21968217635989362,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
8.20725209989021e-05,0.8362843931391059,0.0004724142093600807,0.27794176493952016,3.594634661020066e-05,10.657522158138045,1.5734253389277608,0.025680870316865567,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.5052565102607162,0.9222093908811041,1.922330698793964e-09,3.29788078855405e-07,4.803095490779619e-10,16.526524726970784,0.28393854043266514,2.4155708236081355e-08,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.01980149642815618,0.8486194510335511,0.002262779648671557,0.028546502585330147,0.6510574556819146,9.198860699806461,0.6832479166898103,0.18680248439916794,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
3.939199142985418e-05,0.9143014448634754,3.059802666849354e-06,0.28398062435679555,0.016301059808229643,10.655343412628225,1.5064146854201077,0.02987525259156499,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.028547354991025887,0.9518434189776602,0.0005039579530184586,0.05552913391945696,0.12671704531332487,11.302434640538488,0.68873801118123,0.05287818634269083,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.4755339604320442,0.7071804826166753,0.00020868934140691594,0.001656538707008666,0.12566961667354853,15.004251618568945,0.3228954890744019,0.04232064224083663,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.38779582501634263,0.5821959297742032,0.00010849125184571863,5.888888403640663e-05,0.012516850376799435,16.895554877496394,0.27161962209321044,0.0056301621570478315,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
0.0038282896071612227,0.6391875370265829,5.980810641656325e-05,0.12234800863529688,0.02336216304404684,11.083891643614427,1.153377154254709,0.028941288975744238,0.0,0.0,True,STU_0600,nsga2,22,19.861549250083044
