x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3339731406146105,0.8017768415730631,2.989476472899021e-05,0.00022896949880332577,0.006590173562767913,14.502512702782807,0.2927975658485765,0.002386736797785437,0.3662520325758324,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0005914875689681718,0.9963254303346519,3.2820041495397085e-05,0.15332559866859674,0.002504279378483799,10.670025301264937,0.9729769860689721,0.013604448792961915,0.27493216974747403,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0015802695112573516,0.9127921243203656,7.341498271163619e-05,0.22828713918314408,0.22023022540812065,9.305113495658714,1.1753168667878786,0.0821835464606977,0.37469333996925125,0.0,True,STU_0544,nsga3,21,33.2257186670322
2.6741972762274913e-05,0.8387430145690484,0.0004059230108712469,0.0378546313018462,0.028389976450436546,11.069986989192813,0.5991826875018931,0.016932864414330846,0.2285276026697135,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.3512457747937076e-06,3.9985336578193895e-06,0.7692665194128396,0.0016623820811129833,0.00038852416765627895,16.18527515959601,4.094462200700717,0.21822940796634147,0.048214043328691836,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00021312999128036665,0.6905024159073448,0.0002462231901418869,0.08121016245752186,0.44033640741260305,8.608702736793143,0.8224756111166438,0.1551586566114185,0.4251567710330699,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0008003077092222678,0.8069300691123537,0.00015922222339075044,0.0006326770410284703,0.7096508796588941,8.353291299585349,0.5773276003124431,0.19147833074584025,0.4384621393178265,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0010753522459915075,0.8293149484587085,0.00013659068728924095,0.037469661650803274,0.16663272638692317,10.057879153380314,0.6199656038957155,0.06944145160079428,0.30565726713444263,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0010985731415635268,0.9608295394765973,0.0018525522218560905,0.11331527932293817,0.12405235836543049,10.121548760419078,0.8506590982026652,0.051643342428765546,0.3103397691422539,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.320115375188172e-07,0.6200976007223309,9.071945110173166e-05,0.12553256098248797,0.040717369064295725,10.099766728358311,1.1037383664688196,0.03647864259204463,0.3229570255846169,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.000686502245475759,0.013563226502443126,0.0001986006648450056,0.2155800400920319,0.0008878477592420889,15.012313097326018,4.36328405084474,0.09096641683414922,0.18272735692475006,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.39594257767920993,0.6793008491770982,7.656973720286285e-05,0.000481555843874592,0.13601905533054315,13.374369966098701,0.31745219953515436,0.04601550616642395,0.39794838996339055,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0024191195576364058,0.9373902259811607,0.00024404037698540156,0.056164245472792196,0.0746430256032396,10.677388853253646,0.6560853929091129,0.033604849354420346,0.2646594489434536,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00011773799996888388,0.6990308539713159,4.232450033898015e-05,0.08980805838577657,0.20573655289241413,9.422528470367975,0.8650446772279294,0.09333085978047886,0.3581273672979193,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00021312999128036665,0.9323710424723921,9.841315846340912e-07,0.0006063770246814981,0.003993565044923798,11.65384174578418,0.4136609185906439,0.0018070273922999064,0.1900052787231783,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.9958749767534055e-05,0.9155023273632477,0.00010906178627903532,0.009965329396590297,8.932266758807442e-06,11.61037362470504,0.4554765212509129,0.00105838048459805,0.1937725728169779,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00011146888085544586,0.8726943737550341,1.9499749314285652e-05,5.579955699736207e-05,0.1368036613619591,10.48285303463288,0.45784573611729035,0.05549324852397995,0.2595135711493265,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.13893953898704617,0.6955656977860056,0.0008784042160036739,0.0004465878054549597,0.4914914274089667,9.383396953012094,0.501912913505803,0.15180966386543193,0.42296899105380614,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.17733824797957562,0.8949541727925274,5.766065739676795e-05,0.0004571475591661761,0.3636247058467491,10.322460116069818,0.45027974207217436,0.10370180930164664,0.3791321832590304,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00015609472026300707,0.8148208507549605,3.3565401086191984e-05,0.056166020066217556,0.003428132181662456,11.15214459210784,0.6827010845513847,0.007749574539316937,0.22833085359994343,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0015720042799669599,0.9912863027657165,5.2714688517029215e-05,0.28562182270251646,0.13107303849832805,9.561217143134668,1.2995907151069646,0.05744661560552976,0.3699974432072034,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0016052823285225898,0.8776000881546138,0.0009765827015305567,0.028725577699730095,0.3698950531365132,9.260359296152783,0.6095073131095073,0.1207614379266069,0.3725378026208961,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0023377528527345347,0.054856202833784395,0.8681754372568439,0.001968272091535087,0.08475305810728223,16.129348986243567,3.6079394223518184,0.22182197312625138,0.18504599657039533,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0023377528527345347,0.054856202833784395,0.8681754372568439,0.020803233070927726,0.08475305810728223,16.101063052038704,3.626813387729771,0.21951499045693276,0.18670072760816292,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0014952123058460647,0.873525169082477,0.0010599392047121433,0.12849010557377918,0.3175188799649085,9.177544352196362,0.9084734397480929,0.10780867903133382,0.3790067756075838,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.3119953594163549,0.9805902721510611,0.0020767003112897395,3.434181482227729e-05,0.086698083075358,12.982712146148698,0.34493195876933774,0.02603144217215765,0.35036790698602926,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.17222640225957098,0.9718339673359049,0.00027556618077698186,0.001703592849697184,0.3975153821349142,10.210373657559998,0.4605353400115212,0.10560395992298542,0.3803949571028046,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.3512457747937076e-06,0.04781584872181574,0.7692665194128396,0.004038588202828403,0.025242099380031077,16.248150643254753,3.790043070319682,0.21117371054451525,0.13556904713828732,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.010949119021807908,0.8678609812949717,0.002111819399560295,0.02795890234917288,0.3728824543554706,9.286858416504614,0.6076204557584198,0.12157319717413431,0.3770149041741381,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0010093991857753988,0.010072157015823424,2.9581321553559753e-06,0.16491863813581542,9.670847558120813e-05,15.024826879745675,4.37023619022569,0.08971173495481076,0.18229493054887091,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0038711190658523094,0.9676659680243112,5.2342657387187886e-05,0.004178109461410659,0.17003352271072644,10.376672262560522,0.47638094081003857,0.06112699653822007,0.2708981479454192,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.003623042320804447,0.9032732515663163,4.572159410810083e-07,0.017654096355532098,0.8352610729147132,8.282627996021555,0.6195539884207811,0.19531993967195843,0.4448921435636909,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0016052823285225898,0.8776000881546138,0.0021306785283667718,0.028725577699730095,0.3698950531365132,9.259268185122565,0.6126500699135009,0.12084947548194086,0.3733712373802063,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.9958749767534055e-05,0.9312149584114578,0.0001128946454457126,0.010170743676278123,8.932266758807442e-06,11.610062110319571,0.4556372183565867,0.0010622178117237083,0.19379476522219818,0.0,True,STU_0544,nsga3,21,33.2257186670322
4.922389256906877e-05,0.8509157284288511,0.0006573347679130256,0.08494579856289673,0.438432774431207,8.879668048329773,0.7858273197780179,0.1365805357272143,0.4098144640611068,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.00014080713635050094,0.6703896883681232,0.0006135959960978104,0.029891216417444494,0.03722626375095234,10.910433682970105,0.6017083394861292,0.02469892894333893,0.2384208186015917,0.0,True,STU_0544,nsga3,21,33.2257186670322
8.312281124960187e-05,0.8978283876683834,0.00019890452259056334,0.037815047638528436,0.09084395080431171,10.615414790438477,0.5974233190266901,0.03979205639450697,0.25857284901049393,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.004243498685373062,0.8367587445862688,1.0197246271245107e-06,0.17969362414688594,0.13680881601889147,9.671755482948337,1.1068555833556888,0.06323351881107994,0.3518966395095978,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.015548702149101996,0.9220623420081454,3.6396413607144094e-05,0.0001487313956539389,0.3020521304734116,9.746704216612336,0.4914411562350696,0.09978035816719877,0.3333452145949145,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0017008100486407174,0.9962111408781791,0.0014710743693641293,0.11477842798721413,0.009625777845571393,10.835041859281995,0.8489303973026633,0.013552492004121255,0.26320862134074285,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.0959221648234641,0.7975441012311046,3.388694593416151e-05,0.0009143952900321035,0.014326662630212927,12.41219553591519,0.3762656318919065,0.006560217204176836,0.26871134200140834,0.0,True,STU_0544,nsga3,21,33.2257186670322
3.068060461560266e-05,0.8923837985991929,0.0005359087557339804,0.09744679820444524,0.0009384002781854858,10.921970514575971,0.8277657200480643,0.00989812036287308,0.25488422393979526,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.000809904040748881,0.8088132386249552,1.259509474759967e-05,0.004278815363280092,0.014911656860555678,11.488022512617635,0.4373860845230445,0.0078640310628876,0.20000530905610137,0.0,True,STU_0544,nsga3,21,33.2257186670322
0.03265936592021598,0.8320423244523775,0.00010528135551242565,0.1572244119204989,0.135594796752957,9.92951641893449,1.0145586176771326,0.06096255982471235,0.3570444085038712,0.0,True,STU_0544,nsga3,21,33.2257186670322
