x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0581195388968629,0.6907474684988804,6.893975335725772e-05,1.26334591846744e-05,9.887381449663613e-06,61.06904855161478,1.8699127198132965,0.0001341145000947402,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.002754206263225705,0.9629993204629296,0.005286938609580713,0.030232686826856557,0.64798968169771,42.853882066278466,3.1531513252517946,0.807739019100905,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00035967716015228844,0.0003919816632819602,0.00011695184839481353,0.09200591175769857,0.7742052486850108,35.428693488300375,5.813990500766438,1.8583811819501783,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0007714850849355609,0.9451188027417371,0.0002981695223355469,0.24740593052000953,0.00020275759973709118,50.40502633647715,6.365098179688532,0.09853592785071145,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0002158577420555358,0.18573355872430697,8.792969292555482e-05,0.08342372667191211,0.34708947743325524,40.64155734737741,5.84617722418786,1.2040681277549057,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00026619062625254626,0.9161268954330329,0.010700319586174796,0.26231338579662306,0.09473239702180258,47.71442582150895,6.580298440821616,0.25490424001675815,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0001502837358097989,0.7948930817496607,0.00018754364879283665,0.5576824568840455,0.7736339973845417,42.59364012030003,8.1524660317426,0.860698606681055,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
5.15354738401594e-05,0.5604123185413185,0.0002137402783331682,0.7413057558609707,0.07223268074349085,44.44798159911843,13.407768066759152,0.36149264488340593,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00015019117861983874,3.9224019380237896e-05,0.00029496611664335103,0.24128062849667878,0.7832457246638653,35.734990325707,8.296607508294656,1.6589058003237374,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0011319909200986542,0.8190595235960204,2.1993564545429625e-05,0.7392103177659752,0.0003849932903597815,47.23398644221645,11.940805016499136,0.2244379152829774,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.07425047869404419,0.7067455489161056,2.2532167118483162e-07,3.6578288422355228e-06,0.09319582161105294,55.96843341391767,2.040193501450647,0.21588244307931262,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0008762383609918122,0.2824432231380945,4.016507677438483e-06,0.7903461231549269,0.3519152085237205,39.99924502897302,14.057888201111513,0.7618425581563231,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00026483652701469416,0.00011152261472480282,1.7453064446569917e-05,1.717605781988152e-05,0.7819265135108733,35.16483360239203,3.7792585204469953,2.0239706664503965,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00013296800106564791,0.26289935014366295,0.00016952100263017007,0.29472960261327164,0.7134786355120507,39.137961498031025,7.862764174402785,1.2460472707813377,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.07665561063503566,0.971898671009902,6.848253775896481e-05,0.00035031102057640913,0.26607322360656366,51.0166510548696,2.2685726016184233,0.4099002152161042,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
5.193106533871801e-06,2.8924802767130164e-05,3.145913710172571e-07,0.2690658147621775,0.4422155790779002,36.08832913691787,11.0312465860255,1.4376461861213812,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00028022101341543796,0.9937997107901585,0.03626208532455078,0.7420987808386538,0.08511809986949714,47.40699393452089,10.820472558549044,0.30263852144195097,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00011311456654160106,0.9458657830360092,6.825599039969078e-05,0.03958082221671029,0.40911691597221783,45.49734267115567,3.134338209417628,0.6074497313471904,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0035549069336751477,0.9681046042753354,0.0002954692525614964,0.15185062391019788,0.1062395847343538,49.86166800685236,4.758323171289484,0.2334903532171146,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00045094608975773643,0.10787625540058214,1.5228932968081003e-05,0.005321591819163366,0.0281752996894494,48.417946251030685,3.1542097216837854,0.42009423368433024,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
2.105175515451055e-05,0.13916161133972493,0.000347694328331974,0.2793472329241029,0.04695373877417933,42.188916799954455,14.763599550627355,0.4882634211784184,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0014910961463129643,0.8063881287923935,0.02111944300279954,0.7484144148170768,0.4860181174114455,43.49668602708502,10.21301993676453,0.6593975593129312,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0010296210984219263,0.9473684098893105,0.00021393133887857884,0.05896253874529456,0.10407719127609152,51.769601473230615,3.3008137459998634,0.214857908624904,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
9.619106250672617e-05,0.5212403086786525,0.0002593475210521548,0.00402509476970625,0.5061481573264972,40.64960094196487,2.971962790842702,0.9955056531798453,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.009665006060838418,0.08085846341033592,5.106035975830435e-05,0.1782848944051662,0.19842467291063046,39.65907822311986,10.71394464622607,1.0402766184580161,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.0036041078570028884,0.9088284814344847,2.3103962949399966e-05,0.14604267993993617,0.25270905352047895,46.55023512280663,4.688629069533523,0.44292454427721456,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.08799772720259741,0.7016914932076489,6.486930010464175e-06,4.2082679772486274e-05,0.4780983706929671,45.33709789374985,2.5470438317379767,0.7636444838892956,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
0.00011284288206830722,0.9227732298338661,4.171685617167179e-05,0.13863563043754862,5.009074081243356e-06,52.92307356581944,4.758211596357101,0.06175817890327472,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
5.701163358181379e-05,0.9696443369800202,3.384101328656196e-05,0.06145233581274117,0.0001560024925070548,55.48958361464638,3.272562214061585,0.028495531524904548,0.0,0.0,True,STU_0081,nsga3,1,25.3664657920599
