x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028074743362488386,0.9411076988041105,3.88227344001197e-05,0.020061985618402507,0.5379650256746458,30.95468830780648,2.0616903383032255,0.5148535656524694,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.016488979039341364,0.18708735515768976,4.606814284394797e-05,3.9007099548033704e-05,0.7796086866893147,28.405022825596664,2.3814870731916624,1.129893367606264,0.27654423556463414,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.11761288482258739,0.7723024109804016,2.0305725359797363e-05,1.218918298264656e-05,0.22040394575483327,37.07092317122567,1.5196010307657064,0.2828789271360984,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
8.218201844677578e-05,0.9936918814674196,1.312764936906012e-05,0.11191633325467001,0.65629945902756,29.835981731218777,2.820314942675343,0.5518996823994436,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
4.759875927839485e-05,0.90904759094996,1.6053967623853293e-05,0.3025761135382808,2.0265049328872797e-05,34.55171158384929,5.102121676236691,0.08306264202091353,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.0009427367919272167,0.90846085227747,0.006788659687715018,0.21176434786815196,0.24856335708696592,32.151850736697234,3.975581936323583,0.31221763964897614,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.001301652172885272,0.14774782964207528,0.006810958271919635,0.06555331986982588,0.5018192989316432,28.492883173874183,3.7347881578069044,1.0260389773409482,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.00013641245535184437,0.02481756417963729,5.0555860490291386e-05,0.03516546480243998,0.4725045462483362,26.52714648376565,3.493446086533997,1.286057173567889,0.06435491094043644,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.12368696659159753,0.865081078235085,9.965579214500195e-06,0.0001773573035989709,0.9857162787843753,29.38744554978381,1.9536170354489049,0.7113649729591862,0.1360722389452279,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.0038853147249797186,0.9609455302923424,0.0008505012794035106,0.02737670651548801,0.3651499221831581,32.75051159614454,2.0577847270702,0.39028468744011985,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
4.7337798739678725e-05,0.0001897991416304895,3.181989137103383e-07,0.13656270573720125,0.5176304997256316,26.2851127174775,5.474468176263403,1.1965069039971048,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.00024293736276856013,0.4238454427841898,0.00011709303819269033,0.972665556736977,0.496299164733921,29.580334824819957,9.314721360516629,0.5444447630643008,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
1.5444642380932718e-05,1.8011764356150057e-05,6.731354247352561e-05,0.08564762821442054,0.8487881932166884,26.079598434306984,3.897087292199563,1.3247765592342837,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.10942230783957221,0.7860541603447465,5.902054603351841e-05,0.0002955719509381144,0.0014746645056389045,44.3065033465666,1.2589514188484159,0.0025014107747281444,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.0002708136896811325,0.90904759094996,1.898395809394911e-05,0.1118206201773504,2.6129193819203478e-05,37.766080424592246,3.037293415265274,0.036459651823779596,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.00028070531018312096,0.9539472731364923,0.00029933637022069273,0.006386906942712892,0.7863863369588668,29.32589201306926,2.0366139031859034,0.6426780251188222,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.0007977582118323501,0.9091343335533443,7.154729578753003e-05,0.21748501932802028,0.09090874143088362,34.18393047982623,4.145393193861776,0.1657202333493374,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
0.00013386175516705612,0.7942851320560025,0.00023626634703564458,0.09766651619521127,0.19969601377644375,33.3549321107647,2.9703991740256606,0.29049022969888066,0.0,0.0,True,STU_0309,nsga3,29,48.154352040961385
