x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00920763698461946,0.9987503791909914,1.1443699486342416e-08,3.5702771667060815e-07,1.3446191473430457e-07,13.28232831570481,0.4577814509878038,1.0261207981972151e-07,0.0,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0019971608185982564,0.6175877307974583,3.249803753042446e-05,6.168810822421279e-06,0.6170160084170561,9.252855135569305,0.661164821190395,0.2305199316255248,0.12770785434936616,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5262385146299831,0.8709958466710451,3.874528888621289e-06,1.7252303480006916e-08,2.113018485520174e-06,17.73158873516087,0.2880104983001091,1.3832682648408738e-06,0.1681140840549763,0.0,True,STU_0740,nsga2,8,77.03951362497173
7.087795584966296e-06,0.6582035982997096,0.004413070804918961,0.2148907239895315,0.00012082454286918912,11.213411847107684,1.6518825877378767,0.027697634177588956,0.0,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0035682397954733963,0.6183090978363455,3.249803753042446e-05,2.391569630847484e-06,0.6215775119718053,9.253278272089716,0.6609382343906401,0.23094446765671944,0.3349610747596712,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.7241750569035877,0.4289559436849566,2.9694769205214285e-05,6.546316976281923e-05,0.7720483460520384,12.126641590824997,0.4490123837157034,0.185272650081019,0.3981676625372843,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.7379530299618569,0.7432489737981469,0.0009261012442055094,0.0005147149100046921,0.7360586722434148,12.464510946985166,0.44401270893655204,0.15339728457988913,0.2250866064813981,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0035682397954733963,0.6186110468776725,3.316608252879513e-05,2.0030171079845785e-05,0.6186262367508958,9.260574270305078,0.6604778308052823,0.2303369821411582,0.33484894697744594,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.8429613217264411,0.868099562128922,1.1713967076421979e-06,0.00010073088011197759,0.7082964522161442,13.010847594863765,0.41845288434244,0.13525506160966802,0.22108702261391366,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.21467142482399823,0.7284733486958481,7.779161408257816e-05,1.422539592712915e-05,0.7857587695672307,10.11253365246299,0.5868302700241892,0.20997234537205284,0.36703077823644326,0.0,True,STU_0740,nsga2,8,77.03951362497173
2.3980441951785983e-05,0.908669517629417,0.02703710836347859,0.08090716785783908,0.4344587887777568,10.119374162846144,0.9255234850035599,0.14892440800348658,0.08088730667946364,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0049698488981159954,0.8069120689207454,0.0008074335191846948,0.15374188177745066,0.15957688005326062,10.852475540192122,1.1715149274834573,0.08036962078778533,0.023353442152797776,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.45861995067320926,0.966914261858758,0.0008351518720673741,2.567183438906648e-06,0.018037173238448834,16.59340313057237,0.3227212353090231,0.005911920778735752,0.14750141905019243,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5255591479261736,0.8658282391286853,3.874528888621289e-06,2.2356110824399163e-06,0.008156994241624856,17.595756086425585,0.2908625639341615,0.0026935269899083076,0.16991680819301602,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.012299392913769358,0.9297038611021115,0.00020866613623490458,0.08371669422805342,0.5477466300351214,9.916637361219147,0.8522752905077887,0.16657504080352775,0.09952749291409901,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.358280684128249,0.869743342248338,0.0063400207892190235,4.884541291834496e-07,0.27206083168476997,13.263450564145174,0.44193370173182345,0.08447437276223366,0.1551010205794846,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.20506559331912286,0.8559235292764362,0.0007851421220774464,1.422539592712915e-05,0.9047957934344144,9.971469958230308,0.5997375314282332,0.212658390785445,0.36165294094322586,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5889484691122,0.869674649524329,0.00014986134925914384,7.851343611327441e-07,0.28299849485059636,14.507775229282625,0.3711989651548048,0.07508577217615905,0.19958058354420072,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5238449391623421,0.8658282391286853,4.253078267627486e-06,0.00012303385572751233,0.17541221884593616,15.189653559206123,0.35263705956228436,0.05178513881202388,0.19093187361312103,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0003672416007188188,0.6060492246304631,7.851186091186973e-05,0.0587029940151013,0.09312544575949876,11.376656189873248,0.8809403902388567,0.06510610493493171,0.00495085777252724,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.2522155689972256,0.5655316992163258,0.00029280159660036165,6.770592590480119e-07,0.014183057676119437,16.31422665264879,0.33027582356467483,0.007960349019787257,0.1404812619980389,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5255954106053036,0.8483872386351751,4.3706487047803257e-05,1.865021373453644e-06,0.08449123244266758,16.394745369534323,0.31883827899071604,0.026770928307321393,0.1838403829933174,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5356300356479484,0.6135513276431537,3.212731875521345e-05,0.00010218635342781635,0.40503648134401776,13.339044358533359,0.4075316185305412,0.12040114927686639,0.21319326730366217,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.5044733301274911,0.8657408005867996,3.7689523434119806e-06,7.851343611327441e-07,0.18202118862911226,15.000352128436958,0.358816221643251,0.054176422016631004,0.1871055903951444,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.028496639889556676,0.8677132227350075,0.0005131901727182676,0.16434807780331143,0.3414459968857394,10.322633797750226,1.1110338548140952,0.12519720434478432,0.0754502346414484,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.2989642640806779,0.9858614150720343,7.468743952207927e-06,5.097530621216732e-06,0.01949350186542545,15.397520185657372,0.36213207799304953,0.006906515687312896,0.09312587768685687,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.01216394360059281,0.775215335893033,0.00015229982396813374,0.20628192455513122,0.13082513256316883,10.789234539354451,1.3797933055013898,0.07354889535894743,0.038550853184095346,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.013255519391277705,0.8766597507462243,0.0003534497970028392,0.14114977622899824,0.20957992883741852,10.829699025218675,1.0688584893815223,0.09035383185943335,0.03345764441248433,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.29239063035952795,0.7144046687372512,9.963035752058919e-06,7.29828622658968e-07,0.03793158698890211,15.691619148419287,0.34728051856649694,0.016776391612161476,0.1347788517444597,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.45861995067320926,0.8104722913747168,3.5810432181075986e-06,2.2211957296490043e-06,0.0031784364781897445,17.424872064000127,0.2964822996708941,0.0011550629828420338,0.16444415082210417,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.39330483316239495,0.757776375054385,2.1915896439058112e-06,6.05833997222118e-07,0.0010881912559686097,17.1612668041108,0.30468053269367823,0.0004368701815635992,0.15552117382491326,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.7261774758180953,0.9626369601294611,0.0008502089458169836,5.563428161981009e-05,0.9039831351626813,11.903567438573505,0.47366734029074226,0.16110388527659392,0.21707574472629731,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.6202086534237755,0.7080616642426372,0.00021576576614910762,4.750798904460541e-06,0.3318092197510769,14.381042820440321,0.3699924429578792,0.09236254373302029,0.21296011333067855,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.0013193640713717626,0.6849408679606256,0.00016796188248817618,0.2148907239895315,0.00012082454286918912,11.28709311500112,1.600207564483829,0.02580585889144198,0.0,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.28772006100423986,0.7183385182150424,0.00016386735137085436,7.29828622658968e-07,0.15159071546515535,13.988111066564922,0.4002069073746756,0.060523860206032336,0.14913236691828358,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.016589970172335343,0.8076224592720983,3.900214489197288e-05,0.19004661653028881,0.23392457283892218,10.473022693812775,1.257886514391366,0.10300228972241916,0.060668856397916526,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.006704881217736686,0.723876462633967,0.0006896757953857009,0.04381074280934563,0.5851908332001434,9.505829114059296,0.7878412424355521,0.20234980841942068,0.12432336964282475,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.44693750845553,0.9549892460219376,0.0005550702012202117,2.0395371740976418e-05,0.633751847404788,11.807257787883586,0.486395020734258,0.1438584340242742,0.181519750298069,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.01251123909104929,0.8166608529370553,2.4757934693741548e-05,0.13494971006630924,0.32984734534997645,10.260947875154312,1.0575542300188172,0.1290138631704287,0.06957760211556985,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.00046610128883088024,0.8069170527273045,0.00020847892251291665,0.0960120518115399,0.33238697426159547,10.265917073481454,0.9410495721710452,0.1326581631545203,0.06546094422610338,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.001909487366041802,0.7991750795937904,0.010331357278319221,0.19065059958604624,0.19341447885311036,10.516195709473447,1.3233141637974226,0.09406696555365111,0.05003917517007905,0.0,True,STU_0740,nsga2,8,77.03951362497173
0.45861995067320926,0.8339755948853365,3.5810432181075986e-06,2.2211957296490043e-06,0.0031784364781897445,17.324296391515215,0.29948451717299013,0.001134112049520603,0.1620752806735709,0.0,True,STU_0740,nsga2,8,77.03951362497173
