x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00030096229217040733,0.014422440744485121,0.09614559488764543,0.926223928070587,0.03425524951564686,14.951022038900938,4.409782245817315,0.11529997600303848,0.16655922994906436,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.0007102124293921811,0.9582722438475334,0.00017154255593971885,0.0004342117480671373,0.9556860978035894,8.195303360910502,0.5877260377681566,0.20437407277053526,0.44883203534678384,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.20192090028127868,0.7196344397662787,2.6050153817486224e-05,0.0001112196138633496,0.8927113195488895,8.690748653574687,0.538855579803516,0.20148854167830732,0.6012764348837014,0.0,True,STU_0544,nsga2,13,31.094321334036067
2.0064950730059705e-05,6.463521395272398e-06,0.9014089714398167,1.2386862347518615e-05,0.00015536416523847748,16.18971298657716,4.09431601850082,0.21842481640078626,0.04746078420209843,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.07894109757917483,0.005685682010086307,0.7488666113853701,0.049926345151147314,0.0012408483857595798,16.706985214087368,3.7320457026823823,0.19084274870564616,0.18888799861195849,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.0010051025019341031,1.0059380989912992e-05,0.951681081542441,4.126832200822186e-05,0.16221093063391798,15.852708390748758,3.606735125171467,0.24599923823009304,0.18255824631759732,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.6391113697464439,0.8642421697821868,0.00018169825494808312,5.494796632673278e-07,4.248759899446635e-06,16.441511814228072,0.23588132824521846,2.7585077781508164e-05,0.4277571833691145,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.637929287936064,0.8672552401945188,9.261867653615847e-09,2.3754209019761365e-05,4.6494450129507675e-06,16.422751025657515,0.23601634454447687,2.7741491470528992e-06,0.4270610444920109,0.0,True,STU_0544,nsga2,13,31.094321334036067
5.663231418559977e-06,0.885828774220023,0.000195398254627662,0.2947712241868978,6.788072009549992e-07,9.92888583778424,1.4664450029803895,0.023889144550607994,0.35790326030908715,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.001011369135262692,0.016593896902903433,0.8406845463154121,0.0010090781410521756,0.1295026745754192,15.923242927385965,3.5933128744488942,0.23941433340422233,0.1872146428303718,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.3605905338531753,0.3553889664484813,1.8501356629544734e-06,2.4359310646755527e-06,0.1519081695842548,13.47774481245761,0.3014998194853044,0.07167600971633963,0.4912602807225669,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.36993851381257675,0.3690577317707333,0.001197146175630855,2.8385455969384937e-06,0.3709950565188109,11.03015365555521,0.39564137593198095,0.13695590074981936,0.5386557709706237,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.3326249588181318,0.932695329845966,0.0015453776360416335,0.00013418435364629137,0.9321826014485015,9.278098267047163,0.5008452973381539,0.17373688423105543,0.45313292757392376,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.0007944487133270362,0.13374558164067668,0.001007092815334234,0.008157476434907846,0.09611076513393498,8.556598847188077,0.7097909591792624,0.16828260487242103,0.43157687741905915,0.0,True,STU_0544,nsga2,13,31.094321334036067
0.3523645467171481,0.9355651100809694,6.271815848624682e-06,0.0015588985616644179,0.013027444908013358,14.167059550125947,0.30735184446098973,0.004211107425599253,0.3580970005657129,0.0,True,STU_0544,nsga2,13,31.094321334036067
