x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5898597984025965,0.8649726863244869,0.0022990257227148026,5.1083649811582186e-05,0.951080432955142,9.501664917793683,0.4313971859540691,0.15422078512295287,0.5943112925395193,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.012625037745530863,0.674007157527643,0.002519231446946185,0.03623289244792127,0.15724573119766425,9.495046400265508,0.6200922694438189,0.0738101183999139,0.19042963692689596,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.0014791702356965197,0.997911886125721,9.477005246957907e-05,0.03292937103032721,0.00036056655126322755,10.901484821046884,0.518375401380326,0.0030567195704254853,0.10595327028632717,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.04979855172024161,0.9489845747727056,0.00016966479656645823,7.633211227775494e-05,0.23062258013991338,9.831521490072237,0.43833249821363623,0.07317929336843097,0.20443311872844705,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.0014005280994759395,0.9428518785733102,0.00020988650689063293,0.0006985117994702774,0.2782118628160998,9.327449420404326,0.46932260579189183,0.08877903710338717,0.1983113310608111,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.00043541952003287195,0.6663245243900392,0.028738640331506755,0.009243801777066782,0.10417232575841093,9.831299181730783,0.6040714944326834,0.05865393409920235,0.16022535955851602,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.010913393139285944,0.6737499926914152,2.8970270801512957e-06,0.05592463611407296,0.27092477983388163,8.831279377071947,0.699142808889169,0.10948955981008165,0.24543813828718586,0.0,True,STU_0436,nsga3,20,32.66816795896739
4.158514028668463e-05,0.8648654665510168,0.000459533417842748,0.21143845552632906,0.22228116526061095,8.822191384778725,1.1049831547017486,0.08161593616669233,0.2221391571340272,0.0,True,STU_0436,nsga3,20,32.66816795896739
1.4313682893622755e-05,0.7774924054989695,0.0001347990778795961,0.08953118850875245,1.750871703156331e-05,10.37686193049901,0.8066146753182408,0.009435305675764167,0.1226386060558875,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.5643201768373167,0.9610786978805042,0.008815560167639201,0.004839684277763462,0.6320199900587683,10.351236803537967,0.4102592953019335,0.11458007944105109,0.38029888543690116,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.012625037745530863,0.674007157527643,0.0019144348986805128,0.15713800395080912,0.06839240045714784,9.455520324018977,1.110047287209709,0.04525963943044956,0.20025503705664094,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.0006303315829750205,0.05148158307927142,0.8925275809614488,0.1539136984609636,0.021866391443381553,15.653747427490204,3.746054351005242,0.1858051918690221,0.0,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.016276804653046005,0.9907390381703169,0.0010947111650550802,0.0005975190175619631,0.993926075750596,7.845203004207927,0.5577038703388029,0.19370150256177104,0.5579025328642568,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.0006138957416896686,0.992705842149575,1.640818567856311e-06,0.1559605891747212,0.1542342936239378,9.390883892620906,0.9119871248598911,0.057033526633923914,0.17279813288935542,0.0,True,STU_0436,nsga3,20,32.66816795896739
0.0007057596349915067,0.9818650427645407,0.002774596883878272,0.30776487304369565,0.009756408759402023,9.477690766869118,1.3517666270247775,0.024859580404634832,0.1915763827469763,0.0,True,STU_0436,nsga3,20,32.66816795896739
