x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0032788914221947157,0.6059874716083311,1.5393883651216862e-05,1.0098288595453142e-05,0.6087723152240464,22.711766234316155,1.6223639340965812,0.5667679950311287,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.016529824895203854,0.9992111823057644,0.0002552725256277797,0.030754896935304844,0.21768579561812185,28.023920513328903,1.5754517958773921,0.20178769869679702,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
9.012005959610654e-06,0.00013297622980854018,1.2041468608766973e-05,0.08540812653416682,0.2979770496733842,21.753579253342927,4.507258657310047,0.9399619171489788,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.20578368010571943,0.5768941523933148,0.0001022727646835999,3.402850672932093e-05,0.6170444282100418,25.34979231755772,1.4015378233593132,0.4999071042656539,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
2.0501699173929282e-05,0.7668583787104702,0.019553976827380092,0.15784578473930388,0.19023803087336016,25.910036183409492,3.1050133261189594,0.2373893423365247,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.003084666639568913,0.5986835182052039,0.0004909859577404755,0.956032324249593,0.07672055460036185,26.24160608703486,8.032848684161666,0.2081111330603462,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.24589497255523235,0.9459306254196483,1.0049694271720854e-05,0.0005158328538433771,0.4649668984347524,28.420542102480734,1.2451866421109745,0.31823398385584284,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
1.4790587545672961e-06,0.000566515881793142,0.00010211153871588294,0.15613342011256598,0.26507360435709576,21.969926114659266,6.090718615320893,0.8105870223213103,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.0017603128524001186,0.9411549228148857,5.330254369266432e-07,0.11254388813574911,0.2100658712774833,26.891177085893183,2.3376511559185817,0.2117650946198313,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.10065401706567645,0.5612865943068561,1.5139674808765058e-05,7.744028861667214e-05,0.00015653738009208107,36.114286082330246,0.9634660205449405,0.0003128417064372254,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
4.994108825381871e-05,0.02743724407301812,0.00019279316918201597,0.9079824757723396,0.8290429541324832,22.302783483326227,7.625980489689106,0.6689521485429307,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.26783626736738514,0.8607703561016783,6.587368005290931e-05,3.609013062450331e-05,0.6426382470589096,26.81241307917937,1.3197082681760501,0.41143899539424056,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.00021821942060675338,0.9877760030367955,3.2874655921761795e-08,0.0489341605449604,3.4918638598483033e-05,31.34695773679174,1.6867656252835415,0.012524643896908692,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.1190545108531482,0.6049324244681381,9.922373061594628e-06,0.0003374539803889674,0.08914991812148043,32.56523053500238,1.080728257649358,0.12439245263494095,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
6.110056209023213e-05,0.02525724210281398,0.0001633287018773355,0.05902052029581765,0.1566921857827047,22.709413526938683,4.646508005704667,0.8018617664112613,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.0027568663470076207,0.6151909538072878,2.593988804923309e-05,0.003427484299846624,0.44329045212628554,23.868649286920952,1.5782296065650243,0.4730139017442315,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.00025934861207469167,0.9364705541440703,0.0001457477035210659,0.013454070406224941,0.47289234338032743,25.087604969087838,1.572165489066286,0.3793561287428604,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.0001667545452981034,0.9111369551532534,6.928262988685908e-05,0.18945820940530914,0.0001656738260679691,28.852149441484194,3.151037623094761,0.04574074602741726,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
0.00019226047560428478,0.6039656044055242,5.0531273018442606e-05,0.1207434462512007,0.2416453942527991,24.858151632484358,2.843769522153933,0.3165797942198,0.0,0.0,True,STU_0281,nsga3,16,25.70289562502876
