x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.597488127924397e-06,0.9383997467956323,7.965052183024882e-06,3.0442173886534177e-06,6.263569378122771e-06,14.485614260594883,0.5070550928951176,6.062838358139809e-06,0.15314660284157666,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.32906607785792363,0.6296734115961398,5.14219366787109e-07,2.739804743443372e-06,2.8058507258150924e-05,18.882989165140835,0.333019449069131,1.532047801976587e-05,0.2869659538370286,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.3618510650137027,0.7887252495047249,4.810027759455049e-08,2.797364342795237e-07,2.6217422610576996e-07,18.41577184494613,0.34755243155007703,1.555927875552889e-07,0.2841209854180843,0.0,True,STU_0236,nsga2,3,57.511724291951396
4.024988094615588e-05,0.9579287333312816,0.00043401731250546777,0.3185217124957336,4.722755726091488e-06,12.293726211769508,1.8153709204618569,0.029602944569699186,0.3161870905688583,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.045593427300256145,0.7495159021668332,2.1056123560591076e-05,3.907336527029999e-06,0.7946815481031098,10.280873536076308,0.7121707787813738,0.25343168076680583,0.42234085519642317,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.3347969924363646,0.3639788903701469,4.764175653187366e-06,0.0003739632288217642,0.5873701330403003,11.922835043796322,0.5772118587736563,0.23150910007513417,0.4377015222435945,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.00011615103050377842,0.7793939723850952,5.5317492612746505e-05,0.0002198722698109424,0.7781366593982595,10.142755455215825,0.7273311142340629,0.2532580334572049,0.24292020397248815,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.01422340370992473,0.7057200256798201,3.394008464836058e-05,0.2172566484665332,0.06156083728029786,12.086012495266704,1.6665985002204657,0.05699066541645641,0.322766054877909,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.002791236287764981,0.7863670202933688,2.4664013281418293e-05,7.27831964767828e-05,0.7880436135222273,10.150590607592246,0.7259470674665601,0.2533148826423957,0.41324140756128513,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.31215784736505797,0.7552731373583363,8.739250789725623e-07,2.546590163330251e-06,0.017517052446019046,17.69560569315848,0.36823830204847713,0.008186249346162746,0.2846098039837174,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.30586625568311243,0.8976785658170396,3.428770772208828e-05,3.0785626269543925e-07,0.002934226474129353,17.45118335369289,0.37966880430893607,0.0012407324574941973,0.282214337318608,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.0016694664804632713,0.6457803974062026,0.00036158813532273406,0.19722352718517677,0.02539980198541328,12.216688173443872,1.7078001767109603,0.041711357460530396,0.3127579819614481,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.0001468564942798741,0.9580239885732342,6.975696102358955e-06,0.20448372631449938,0.0001407379625650608,12.86897477085057,1.4283169513539857,0.020866544132567617,0.29872219857210747,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.005114014440226314,0.7571627573805415,0.00022669004861451748,0.19498366098686035,0.03424232524979002,12.416720430778698,1.5506385255799047,0.0408263796772984,0.31513291614466865,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.44708126821500727,0.659336953729277,7.329999597978127e-07,2.401718098836447e-05,0.21390802244234502,15.93398654651783,0.40661014322768124,0.08214058781353696,0.2801623790035561,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.3125403357739396,0.6296734115961398,4.697654896521889e-07,2.739804743443372e-06,0.00011205839070778552,18.69018741316177,0.3389141066160524,6.076937741143699e-05,0.2859251604071228,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.0009887623675851808,0.9373895938759069,1.6412243375736574e-06,0.22416304198586132,0.013213488812734167,12.64857890196307,1.5103560026869867,0.028252592848472192,0.31277301688504133,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.0032951179661107055,0.794831838343617,3.8070217176633005e-06,0.010827159289918654,0.7615480043508562,10.20742159978592,0.7551330509934604,0.24666364762812273,0.24544463759660773,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.002327545509880216,0.6517760220152424,1.1307716634995736e-05,0.07735517733010366,0.1664636955692939,11.886373594947033,1.0385308110326517,0.10418504587006022,0.2536398874866326,0.0,True,STU_0236,nsga2,3,57.511724291951396
0.11153553106062433,0.9975485067779353,0.000921598792198091,0.0015077082229863065,0.1586299177214348,13.814061393544483,0.5268856388978342,0.06365654400042253,0.2233851916646996,0.0,True,STU_0236,nsga2,3,57.511724291951396
