x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.006600771598495e-05,0.0759856372681531,1.2678943020047934e-06,0.22827767527412246,0.00039335747194819623,19.120043856534366,7.108505200796446,0.14318741653999675,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.2341046607867397,0.862873224571362,5.069976413196037e-05,9.447726330213697e-05,6.158484634731162e-05,27.157004835947234,0.6406324560766854,8.200464241219216e-05,0.31314366677762906,0.0,True,STU_0139,nsga2,5,41.15410679206252
1.1448097884461661e-05,0.0007826187402235063,0.22991217148963114,0.00034413015645993724,0.8877168692869798,17.135285731131763,2.8783397033983134,0.734262665230919,0.4946376120074175,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.3929794314160958,0.7128821487931628,0.0021870629341350714,0.0006802687399193038,0.9992896493169193,18.14027986434763,1.0057520439427232,0.3859073431970544,0.725586411501068,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.10359732199000218,0.8507645187296582,1.7337227855088178e-07,4.1791338453874526e-07,7.101144862186779e-06,25.075440897074614,0.7247586669202236,6.211098485529395e-06,0.2933351774462293,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.2341046607867397,0.862873224571362,8.812278733054402e-06,6.296497924296597e-05,0.00037321890721586475,27.14945251072642,0.6403494437436117,0.00029085636682231507,0.31334671847785545,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0066036098990782145,0.9595158407734513,4.186180121032294e-05,0.0003632978690029983,0.9644580191712002,16.290053644194405,1.1638818480814483,0.40611004287818636,0.677976704473098,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.5153896413414859,0.9648920555167221,0.03189744996037301,0.0008731551177816946,0.9044277632411691,19.65324389804995,1.0028576322034437,0.30994925424078135,0.5705235810890138,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0012720719944497249,0.07604174269217924,0.0027541800301385693,0.21295752749477292,0.0037862344670984635,19.23693779203227,6.913978378692586,0.15050099277887677,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.004330031961818463,0.9709943143788469,0.003357958748095694,0.006190140506448394,0.8979476598738055,16.47022088873032,1.1878351516252854,0.38912996834721164,0.5243635746730042,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0029905859851318915,0.147234177754221,0.007117796692817813,0.19386072836776483,0.39653126022265406,18.15421830960919,3.431134309194221,0.4844520984778582,0.35276189260159396,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0018684164599556282,0.08145877012659687,1.3926129493202177e-05,0.26890888667419577,0.10664074897741588,18.382930263269493,5.896618512434976,0.3001084323019414,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.001765838665248487,0.09248433462971217,0.0031294943276717053,0.21750513771125518,0.0038504084100054597,19.503986894945328,6.6216978250427,0.14352996916869387,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.2341046607867397,0.8404746097802829,8.812278733054402e-06,6.296497924296597e-05,0.04000361111971576,26.14979033512469,0.6680698233805434,0.029191733098532575,0.3467863646301522,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0004909295518392017,0.16272142905227094,0.08375557169973048,0.23293410602370207,0.13708345959631316,19.30461813350541,5.13386141465305,0.3111140694905274,0.03096012893353295,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0007354979631187063,0.05815949318026956,0.0031099131894348243,0.006190140506448394,0.03038119221094153,17.631021289259987,1.7824753649492746,0.27615821109747707,0.44429187569211404,0.0,True,STU_0139,nsga2,5,41.15410679206252
5.5198452650816795e-05,0.08373781429054172,0.0010991816907237016,0.002842276603198815,0.06962160742733403,16.652532225793315,1.3273187807903937,0.3661641320336071,0.5150994169649291,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.007851136296103876,0.16286691321749452,0.02819146473639128,0.23293410602370207,0.06496388173168738,19.90366841600695,5.24640114742644,0.21985790156017962,0.013566020362621778,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0011253406868246374,0.862429817349882,0.670184555407116,0.2655691873102005,0.16499970804474914,21.672374265066892,4.5039327762150645,0.2418740408556257,0.05887807576563264,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0003289418292247966,0.1380257934714047,0.011953583634689902,0.000240956383751417,0.03610290672521099,19.471304165753565,1.427294047626743,0.18526676773267925,0.44140392219665403,0.0,True,STU_0139,nsga2,5,41.15410679206252
4.4581760615952735e-05,0.10698432329297192,0.0004719140154647686,0.19342554176630974,0.007706334288187039,19.805889449339595,6.106718504917194,0.13985134319353948,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0036777239139028036,0.07505661699745596,0.002066205940028241,0.17241507500450043,0.010191971825012008,19.541738356866468,6.385233993982717,0.15902776048450065,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.015394104609133263,0.002996766823996397,0.00711550553544385,0.2092523692254486,0.9560213604921673,16.85144550291703,2.88818628968212,0.6886458877822624,0.5137116167289145,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.006162573591712513,0.07425985473142208,0.0021111435406938658,0.2205826277971908,0.10874088710936486,18.509616205445923,5.523785882920413,0.3184751744369341,0.0,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.14490415731753986,0.8530222563245884,0.0007193581555899565,0.00038186816616004357,0.8561401233305795,17.29766326750145,1.0792297603807248,0.37539800342283475,0.6929078282954415,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.011165128961316852,0.8612965227109896,0.0024244001068767784,0.16654522350496834,0.00010720378681408627,20.963882417805127,2.1647350270589167,0.03142659260473075,0.23019701833454853,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.00035492128966662533,0.0183124651145552,0.06449012730246217,0.1915720179713805,0.7862907884549335,16.97690732315713,3.2964611298078017,0.6630961996403508,0.3984684689639798,0.0,True,STU_0139,nsga2,5,41.15410679206252
0.0009240998150350407,0.001673670415427042,0.01882512317694733,0.01265014842476124,0.11648666634435417,17.104240172944444,2.9738871264369156,0.6991642556867982,0.47859240263935166,0.0,True,STU_0139,nsga2,5,41.15410679206252
