x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6102454539836395e-08,0.9501334111369638,0.00013355064118907023,0.005401848556276623,0.9304760103334875,6.286053436745332,0.45701306360174615,0.15487766203578907,0.5116841264879365,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.0006239209333232139,0.8736027806005139,5.760487413514854e-05,0.2832292363029998,0.0038416579810775786,7.612146695889232,1.104413772004853,0.01888501462301825,0.3298645912201805,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.6925702009677694,0.2956062231122491,6.960604228915384e-06,2.625752154646444e-07,0.9870086008705049,7.5245596899444065,0.33935569524116643,0.15665734800562406,0.732195457033815,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7428258755759222,0.8437894104496865,1.1343807103165635e-07,1.0431732170394991e-07,1.5257325611250927e-07,13.12777327633044,0.16672518934893157,4.691077706962325e-08,0.42237725925119707,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7705376154717732,0.6181612068753961,7.11041122894496e-06,1.3867078382921567e-05,0.0011618904997531265,14.342165565800293,0.13997237239486476,0.00026365978612543983,0.3563738815272618,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.6925702009677694,0.2956062231122491,1.2509898275162056e-05,2.625752154646444e-07,0.9870086008705049,7.524555460028034,0.3393635495696373,0.15665737762507587,0.7321945959524812,0.0,True,STU_0468,nsga2,6,59.94977366598323
3.198134495137079e-05,0.8072183162855255,5.204046555744402e-05,5.456594358128154e-08,3.359468350492699e-05,8.956816287423873,0.3136809785096921,2.3827862154421843e-05,0.16589258655390504,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7414068136688506,0.5934773967013329,0.00016282851981601072,7.102972917754712e-05,0.00022081802428795014,14.366469237385578,0.13999983411026581,7.612090446369716e-05,0.356191408945185,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7422399266932931,0.7490155181004918,0.0001537532346865082,3.5667679632468e-07,0.749576584651452,8.434375604815752,0.3007389711564182,0.10487257765344317,0.6111424427380361,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.769267520113432,0.7697441632779608,5.811676519371391e-05,8.48834930657568e-05,0.7662838714764819,8.462008305289384,0.29939115156667423,0.10420833794262237,0.5516980389301849,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.0004740749842733808,0.7100285481860914,0.0001486692088881682,0.1945185350317072,0.12494865517971879,7.231687438861847,0.9584376481839515,0.05186324935533269,0.37066914018421604,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.00227209979397529,0.47008086831899143,0.0002547492651715248,0.12269512867096652,0.0035608484684047093,7.795278740915625,0.978834745239064,0.016922162467082832,0.30169800162498117,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.5896158715093734,0.5695349856626123,4.5415597677277934e-05,0.004765267881768467,0.012160017159991397,13.33722407374314,0.17237898020266051,0.003544138941638762,0.35199993345808067,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.8345749452998836,0.7046186598800332,0.0001589632992554101,4.119085625285368e-05,0.319106530918672,10.63153858928556,0.2196845461700779,0.0538442150063331,0.39936341003476516,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.03855997317670677,0.9314365346890728,0.007791027040904599,0.016284471185747544,0.8673233432203641,6.428382430368956,0.47375565341309417,0.1474161504644168,0.5045126499105979,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.9153564603532544,0.6851435728972748,0.047292620950695405,8.227918234089682e-05,0.19459754958549602,11.717235742737376,0.2590137465537545,0.03740608197802583,0.3776527025244366,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.13126942423602728,0.27769993519250435,5.1648207858594544e-05,0.0011386309733279337,0.30760985625120657,7.1979410970231195,0.3779482027074587,0.13448275116443806,0.6358284990384342,0.0,True,STU_0468,nsga2,6,59.94977366598323
8.710124313521337e-05,0.85100390263975,0.00013622931902277757,0.15291187304263437,0.12043653712050789,7.5338565124901145,0.7833996352614573,0.0435409887555193,0.3095604968352481,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7698749875607462,0.3826901700106189,8.753463333276037e-05,2.8121843556428144e-05,0.7936052712704984,8.285087253456066,0.3004519815676065,0.1278393486567528,0.6836188237798226,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7698749875607462,0.314893110957719,8.753463333276037e-05,2.8121843556428144e-05,0.7936052712704984,8.26271238275714,0.299981061980739,0.13245323340613305,0.6973444195753403,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.6346905790255364,0.23105736902376794,6.115602539306247e-05,5.016916046689615e-07,0.4219199720605436,9.464346027511084,0.2481402656199814,0.10272511830504394,0.4879122694815833,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7147762240488321,0.9673467247967308,0.000194933198902369,2.9947977306487036e-05,0.46005734685372823,9.352596979628965,0.26755269476172294,0.0673368246684477,0.4759125753105411,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.00674176003646737,0.7394539417990902,0.00018406978906654274,0.18406720099733434,0.02417009287085664,7.7569855927789035,0.9433426298213085,0.02207441821273317,0.3053997567746374,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.0021485053118245768,0.3936870378894696,0.0002547492651715248,0.0894872909150656,0.0035608484684047093,7.89759930008046,0.9082330267720468,0.015752013950893994,0.2816188714564577,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.74587907129517,0.5696049821321629,4.5415597677277934e-05,0.0011940834439750285,0.10576081793026448,12.64182047598612,0.1721265653398103,0.023375270621542054,0.3744946921848197,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.7453884474577438,0.3144171922701116,6.960604228915384e-06,2.625752154646444e-07,0.9870086008705049,7.6805283108006535,0.33036099601088714,0.15117507064939478,0.7252353530664761,0.0,True,STU_0468,nsga2,6,59.94977366598323
0.733651749842492,0.32780638600379086,3.677564727870954e-05,2.2155986768350198e-06,0.9637164667626031,7.70792498742197,0.3292775359900032,0.14918496706031872,0.7206394276824564,0.0,True,STU_0468,nsga2,6,59.94977366598323
