x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4776946533923088e-05,1.2294735515954933e-05,7.321520983018198e-05,0.00014794482160515853,0.8027523463349961,19.69321000393792,1.9064868534100277,1.019778136640327,0.5924166930126937,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.19404034997651431,0.4979269561324029,4.9114607366267256e-05,2.774283331302547e-05,0.6526211404256523,22.109470486633192,1.3024042619351794,0.4950725525577736,0.6553354061975657,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.14014697646851937,0.9778234366305634,1.1334210877924332e-06,5.5985951567675066e-08,1.4203329419849864e-06,31.852305585362245,0.8921456934952983,1.8592982894866367e-06,0.1847108153682292,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.18214879420084168,0.8853352458430033,1.0430858461159262e-05,6.012646504677927e-06,0.00015538916378205272,32.953448438404365,0.8462593011192316,0.00015510835294516007,0.19323681177852936,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.052217297403238605,0.9677456944135918,0.00152080860212667,0.8531527334609097,0.08347516133043426,25.912034588751514,5.629911301275815,0.1476025783959456,0.0,0.0,True,STU_0045,nsga2,14,38.25641641719267
4.890147133735159e-05,0.11399360208328552,0.042775557440342615,0.11563661432500959,0.10287682038228455,23.379995071833413,5.5556778780845395,0.4149019627448531,0.0,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0040591003849456825,1.343103113399767e-05,0.00016944648661515802,0.00014794482160515853,0.07607752417522057,20.387424997545743,1.8430297927532544,0.9659367534307683,0.6244465366573722,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.05358658602803753,0.8911088260358746,0.00152080860212667,0.8657133324937901,0.3473907080113379,24.702022280400787,5.369060574503209,0.25989920313175696,0.0,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.18203075775774544,0.98853091212563,0.00013325524285014745,2.6792753129934888e-05,0.22149802243265537,27.81599536512294,1.0283597131457947,0.162335616903416,0.33273418887732376,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.18214879420084168,0.883883454519006,8.078037610444178e-06,1.8350665366844397e-05,0.009928717749435104,32.63285675205962,0.8557348682808397,0.009420234903047789,0.2016725654202869,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0013163172031900854,0.1757304443573543,0.045918763355885524,0.30858084267421204,0.6768754032683052,21.367014128121316,4.554355011908902,0.6527811548736256,0.08324527661395875,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0018718315313766512,0.19266652321345779,0.10803109972712836,0.00019256625228630895,0.053942947704883816,27.198419378753997,3.9342611777491237,0.31913364195598387,0.008486508615318744,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0006000175228587047,0.21014624127682727,0.04183242631400294,0.15174184492289478,0.7977945891315259,21.413385423309585,3.256074628051413,0.7259054195445913,0.310636492780496,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0002911516500493155,0.18754912789761924,0.09222444165054523,0.0077391659455090245,0.012026732610729562,28.614248851878415,4.150186773889587,0.21438532551649897,0.0,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.0006089666366334153,0.001340841053118616,0.0005134184389875367,0.08672400293068608,0.44970498514027657,19.9261340432803,3.4614942327713862,0.8900085852672162,0.305689943653461,0.0,True,STU_0045,nsga2,14,38.25641641719267
0.004036476459413017,0.1842105003789841,0.04926187529227449,0.16002996948060244,0.2666377330219495,22.87647396804537,4.589126954233582,0.5071785178623028,0.04490778956674313,0.0,True,STU_0045,nsga2,14,38.25641641719267
