x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.011792736692439118,9.840497199752351e-06,5.7531535423967006e-05,5.990799874060509e-07,0.9970408486597706,18.004844631233507,1.6635458317716332,0.890929453409791,0.602025909339132,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.08594455314952762,0.36051789432394976,2.0109229839511673e-06,1.2067935466625324e-06,7.20131628572148e-05,29.621631542879793,0.7281771270976936,0.00014811867019368834,0.14762371298554133,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.08748049973330665,0.7939834032593037,3.745439179460362e-07,6.937281828236055e-07,2.6498626973242437e-07,27.61696366833997,0.8120421757479432,6.408551783298437e-07,0.10500785863895667,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.0018138629773761152,0.30809244786410933,0.004801512333154776,0.42647509506683745,0.020131217817222213,22.089380295397913,6.189565662695455,0.1447049135454668,0.0,0.0,True,STU_0155,nsga2,17,47.30312241590582
2.673385292417999e-06,1.2622982375830316e-05,5.110265690582733e-05,1.0118345540451328e-05,0.9963805956368391,17.869517607527662,1.6832482739605603,0.9014575678098118,0.5949431880180833,0.0,True,STU_0155,nsga2,17,47.30312241590582
2.2267105848756242e-05,0.3474723593028858,0.00418898429672215,0.7830154230658951,0.9726278236639112,19.498973555123747,4.739566939619479,0.4951986148911163,0.0,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.0005219491514606451,0.0022908359394889083,0.024348189121496007,0.19272353558959332,0.8330903601668549,18.16426094981181,3.41180500807538,0.762864326244591,0.21644527776092026,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.08809559712982225,0.4039131695381278,5.993469501923781e-05,1.2067935466625324e-06,0.008486699805390574,28.773782668362344,0.757080769344749,0.015342581044363809,0.15484711797440598,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.0034537419303359816,0.01130654787670246,0.03165095164785051,0.054306624673132214,0.9559857858660102,18.130741305284396,2.3271518387549053,0.8407866863466715,0.4435580009447455,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.19584225503276495,0.9510583632519294,2.3760498583820934e-05,0.00017074592824896026,0.2050849311158839,24.962827529193177,0.8907502690978976,0.1367653701574044,0.21388899203840173,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.014804544107472208,0.0023664052169450472,5.310226737530806e-05,0.570663155552899,0.8422717709176909,18.447509650531543,5.069682838652547,0.6148774655908549,0.0,0.0,True,STU_0155,nsga2,17,47.30312241590582
0.0004797741752425697,0.0020178430238277714,0.003347856330763472,0.15332267253347376,0.9237701372431781,18.049493349193625,2.911540012149325,0.8002670748418834,0.32381368614824346,0.0,True,STU_0155,nsga2,17,47.30312241590582
9.365286544376323e-06,0.0217673747701342,0.06888967121693688,0.06732737480313698,0.47425356269750174,18.587496263032087,3.3635907879564475,0.7510099566305628,0.19994566499041755,0.0,True,STU_0155,nsga2,17,47.30312241590582
