x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11479338139713507,0.520922093453745,2.461519950633959e-05,5.03609382071984e-06,0.19848146019871862,7.177741239480366,0.2982295375780565,0.06638522302389387,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.5180498031627798,0.946572307567374,5.523721078902905e-06,5.572626199394556e-05,0.010330253618174814,10.383442016532879,0.18282223628160368,0.0019569924241896316,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.000965763809905415,0.5793140924906361,8.792636252043005e-06,9.673096179208028e-05,0.5259283250715691,5.665755267471566,0.39397731068535286,0.1326401431760383,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.915901992957882,0.5516985536029317,7.697462994396607e-06,3.884483307441933e-05,0.0005842401470349812,13.813853655021457,0.10514179132280153,0.00011352242583091342,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.008247160440692125,0.3551075222265146,1.4293988951383774e-06,0.01436152885669316,0.1290889010111634,6.49391335174363,0.4177523830053119,0.07290938168287489,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.8484713318388468,0.5793140924906361,0.008382991267934245,0.0009267530915931547,0.5138138221456952,8.545609398828622,0.2335023373369221,0.07415096131351882,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.007035645359006967,0.5710842581843228,6.684812227801079e-05,0.14309795313221516,0.07679672195206955,6.617451642201839,0.8169473101841882,0.03853229525634205,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.002593100190020764,0.5550344191054047,5.34243515714273e-06,0.011511020370399718,0.0526539159407122,7.360642569508234,0.3517051923412552,0.024832196216442275,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.4915553011981111,0.5724875944564218,0.0002009441152687095,0.0008659569228974089,0.13434498996215335,9.739038290966139,0.19424633766080934,0.03132133607490774,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.00014045288248213457,0.6230323580554319,7.314527454489175e-06,0.10020232985886698,0.2942363654365329,6.047760822482389,0.6327757392308758,0.08708192520067679,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.661753660676347,0.2534276687675846,0.00011014203160317399,0.0005605763950181035,0.15591851346284033,11.288804982943175,0.14367675861076631,0.04063756692436563,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.14681521643783724,0.6725306623217941,8.090709811088902e-06,3.884483307441933e-05,0.08997773797554559,8.173384596735742,0.2580266763424416,0.027609780774771574,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.24997764451274468,0.509110178159104,3.368004069535652e-06,2.0232225956154305e-05,0.040382264113395586,9.590898784861725,0.20406189133968455,0.014094507746047327,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.00034269250480243934,0.5450769567528043,4.218909202929191e-05,0.021367728619385393,0.0004101574432422532,7.760735440023229,0.3877946782017996,0.0026651003651884803,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.0009907248019331407,0.5725377275489397,1.886071745268268e-06,0.088356395758653,0.0149874420803128,7.173538115632467,0.6602876679666542,0.014675960023524793,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
0.9003257154831524,0.5516985536029317,7.994028145235393e-06,3.884483307441933e-05,0.08997773797554559,12.191526751921296,0.13030030379701824,0.01628191433207981,0.0,0.0,True,STU_0304,nsga3,27,39.42085662484169
