x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011531458191504605,0.07358341849856856,2.1737728725143568e-05,0.13551850706188384,0.17038382104430827,19.744761826140937,4.565341830618809,0.4784255835935991,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0016850807766662706,0.8499503843420976,0.1453387480379561,0.000877486688791147,0.18374222635846713,21.725592419394445,2.026606376316629,0.1994822935498947,0.07173606597496451,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0002545662312973592,0.8607656497501353,0.03792474648494043,0.00181885830728764,0.3896287522196587,20.244878137160725,1.3888194956168292,0.28663148162960983,0.1478339961288233,0.0,True,STU_0155,nsga3,24,51.24158254102804
2.7883367827622883e-05,0.11270836670152162,0.3743133430130974,0.0002987584844071148,0.6331744508277664,19.82440193219025,4.0557851669065395,0.6700795958676945,0.014080259419184893,0.0,True,STU_0155,nsga3,24,51.24158254102804
8.372862923591707e-05,0.8816398849506875,0.00016095371363967332,8.738535054242228e-06,0.06309698863369873,24.362375101253576,0.9550555739945052,0.060276978804375964,0.07586968363210755,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.003868624174671889,0.8947967293583953,0.11963046725436176,0.33639440329790676,0.3932060501248072,22.965261019441584,3.4234049020805903,0.2761915296119487,0.003276489846985031,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.003466884951967092,0.9482655141930237,0.13317070179584656,0.015951553852043197,0.06977924713857249,23.25553878309447,1.995326443794087,0.11129856555211277,0.06981589131269383,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.08809869807547982,0.963764137402345,1.3489581587487024e-05,1.2123373565692762e-06,0.5477537331175768,20.5050036143483,1.1194625786550576,0.3087003488327075,0.22632278892351798,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.028204735746268604,0.8654632851563239,0.0003456730921617358,2.369379821745652e-05,0.1140097132034606,23.890791527991038,0.9676423040602418,0.10212909690858829,0.1192472695492448,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.23006750594181397,0.9824113067008611,0.0001210356168274357,0.0004063254575867336,0.9968969860720486,19.569749364051614,1.162252107320308,0.4067356044299655,0.41416193570408233,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.05738715573825562,0.7363581071697546,0.00023875432467525078,0.00016985828407605147,0.0018959147110381297,27.015973306845087,0.8427928748308989,0.0023361476935104255,0.08852076592674529,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.17782297570583513,0.87656271268286,0.0002241257767260789,6.983998407525502e-06,0.3920544040313197,22.41797861558917,1.0037265439258691,0.24438605915102612,0.2512498560433899,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004719159856799417,0.9834910955912745,0.05990383315896509,0.8430199049519249,0.6173480667361166,21.642449039149895,4.41647885370874,0.3040365702525142,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00044220508361398226,0.07074262920146947,0.0032793889311935574,0.17895152750771656,0.09142578759925368,20.086903316319887,6.018814477659108,0.3527403691607212,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
4.22545933947367e-05,0.7292947641648746,0.06512307085903615,0.003271218665798487,0.12755439798083737,22.381586973458248,1.6131388236248057,0.15885856887231634,0.10500962902520616,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0007552844246216106,0.4520880727301874,3.1786900943538967e-06,3.505855545953381e-05,0.0984943307546016,22.354110010921445,1.0404707212256359,0.16105444217872567,0.1395447598481082,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.15092610629716458,0.9736999714198407,0.0013595658861989017,0.9259048860462619,0.16990188759363783,23.55174845529719,4.78709354003189,0.15689329075851227,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.007781047356094396,0.9140478758054653,0.08118398291240811,0.11748839249667872,4.729053781431236e-05,23.388657074530983,2.4598185919296998,0.05692709391259375,0.03217497956145332,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0007516011102756141,0.7802150370484486,0.2690393267833119,0.10196822488581583,0.03783601487557747,25.73686458269068,3.558746739272719,0.1554132676804296,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.21887660949389787,0.5188057881362932,0.0022984794661378566,0.0004022752286915038,0.5297641543064651,20.74558245174981,1.0896542220296304,0.37694219412918945,0.4384363346288416,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0004246564639946479,0.8890120769475658,0.15634348009385038,2.4643032469448545e-05,0.37498348641211143,20.230365902407225,2.000406931344995,0.2908404646912745,0.07572316171334736,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0021739080425092986,0.8749442162553671,0.0028883124597160383,0.0003194650896156659,0.8525518977342297,18.117179589032478,1.299998566921712,0.4443656881666064,0.21267378909638768,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00115065280146125,0.9077960734146312,6.210844052268935e-05,0.25337737406669425,0.0004312652874732398,22.29453740534302,2.9311740733336893,0.04619519333890873,0.007207637013538326,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.05367820130794556,0.7668590593599659,1.9325872415380167e-05,0.00025201203727042137,0.07218262990681651,25.038379450096723,0.9132692184770448,0.07294018283140291,0.12309455444231054,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00016344802351109987,0.8965355258741932,0.037800466542305476,0.0007309283231932417,0.07136301191704292,23.909640078677885,1.2681938686342749,0.08212051848947807,0.07411433764493569,0.0,True,STU_0155,nsga3,24,51.24158254102804
1.754171402567478e-05,0.009141111536940139,0.12301286080532903,0.002780113038889605,0.39855314521645224,18.77880232775909,3.404451832791144,0.7854194796608093,0.17015574547856627,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.020176475529946475,0.9499959362212519,0.00012567699742354688,0.0004063254575867336,0.9616542521469832,18.14321450908546,1.2833939995356196,0.4487144231910349,0.3739396131782986,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.006282885592479363,0.1649194064599075,0.00398792414607228,0.1926911934509733,0.36530166048269813,19.985274831597813,3.7754302460236526,0.5070622175304699,0.11243974245297628,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0003936947877325256,0.9160734547316858,0.007609698716979002,3.673859307528433e-05,0.3590611799713823,20.735072849571353,1.1682314864816228,0.2551173334451825,0.16688413332598118,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.018834354871949094,0.5919308885059134,0.002485105180259052,0.0007482205132283738,0.4177229380559688,19.276377966493623,1.2276739794434166,0.3663095639688394,0.21183443935472612,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0035824020441267306,0.6760886957144112,0.0038489713457056703,0.08781012183025168,0.12755439798083737,21.634859969976834,1.9535288658679104,0.15053293381413038,0.10098172195518673,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.003473005719005328,0.7514824913391642,0.00016780142500985205,0.10049241691442301,0.2458901017508052,20.532910612709873,1.9241742073742252,0.2205064937198781,0.11365530546940206,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00011947543155176735,0.39531512672944913,0.016328837302083676,0.0002457960895666314,0.11116576735881106,21.54174582486826,1.3249144227571152,0.20665847346408364,0.13870897902716228,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00042085284514853383,0.909306409778243,0.1777425999522757,0.43533387895026,0.9073179269143574,21.41274501061122,3.4552714889458107,0.40943556346548593,0.00810164014592063,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00014046042938670414,0.39531512672944913,0.00012946768950496782,0.08960851111187373,0.11116576735881106,20.32861101798993,2.4484292736436393,0.19975764777330482,0.06598414795688845,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006661092819223832,0.0055278008404500145,0.0005012534695999435,0.5196093367001097,0.5055512281483501,18.47507690919924,5.978638430009266,0.54784331107333,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0001320516225477582,0.9642041062008334,0.0002233578739497261,0.11525299065826095,4.729053781431236e-05,23.931668173677124,1.8973416409615986,0.02258949684095677,0.05873824635571323,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0021610204994439003,0.006250374256043946,4.1847473970233254e-05,2.736953267210864e-06,0.8656303488374179,17.943915130197013,1.6734304552708834,0.8928024960968761,0.5966577371417577,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.15297792073792682,0.9811818149818095,0.000276335965235487,4.307224444223003e-05,0.545208222027407,21.17303289755814,1.0745708258951596,0.2927015733409104,0.24801375478697574,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0007617017085062567,0.7488609624335256,0.13990297163363227,0.00023695833317277632,0.0012194881303078386,24.115418772348747,2.1782667053744476,0.07678556377292328,0.031200674336853917,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0013783885968056964,0.5386475027398284,0.00019679051623996177,0.11547941935273473,0.06984580083064501,21.553590010018528,2.459871397022355,0.12039412138706404,0.05729752672585897,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00045557405988542804,0.8621170689886395,0.00039599335377841756,0.16914064258404998,0.0039716567424924465,23.002406989140248,2.427958840160946,0.03797924946638219,0.044561211183429816,0.0,True,STU_0155,nsga3,24,51.24158254102804
7.719883316425428e-08,0.00043673208087741805,7.705984561268223e-05,0.14482350119624882,0.2646287540357656,18.26448301579845,4.698113510017127,0.6563066546911108,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.003666319702562047,0.8737369472371225,0.012055284488312196,0.03263466570563148,0.13541719771840727,22.706814581105544,1.3783889661600408,0.1274119711389856,0.1187275024100406,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004798679558665673,0.7963878163606459,7.064808195699195e-05,0.10599449416559338,0.4455151345335406,19.28116699123192,1.885941594424346,0.3134034718942784,0.11964766081650235,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.15246089403268465,0.4794499000485256,7.56013572820102e-05,4.648270572305837e-05,0.16107955906535013,24.678112667552462,0.8882034802122893,0.18315101674387313,0.25783278897742323,0.0,True,STU_0155,nsga3,24,51.24158254102804
4.165061127845682e-06,0.7864984592798671,0.0031715033881007174,0.020891397541336596,0.00015086709782040353,25.24618403517006,1.1734322395253316,0.007469160667659886,0.027446645879769416,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.005212606120819975,0.5175189044149312,0.00015363255389587685,0.028715142361407663,0.002225500472052111,24.905106576025975,1.381401861289506,0.014662346191872063,0.05047506075148944,0.0,True,STU_0155,nsga3,24,51.24158254102804
7.168072736706173e-05,0.0002186148955809525,0.0005487979994312493,0.11508484242378691,0.3184480449567964,18.16732142156715,3.9524895146923793,0.7172490050834958,0.12235629168434636,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.23051164705115745,0.9248653808337705,0.0007768292336969701,0.00023046877519606625,0.04584005076372908,28.524331205456438,0.7654674211675364,0.034724619776876485,0.17783115934954563,0.0,True,STU_0155,nsga3,24,51.24158254102804
2.662361450029656e-05,0.8573412686051975,0.06231910577469639,0.0013721487565609212,0.6127449306292307,18.932625194855124,1.551597326159168,0.37986677770791205,0.15258937658806238,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00016841627069471405,0.9014483486554469,0.0016642107114623378,0.7924541239353535,0.00018968929919633984,23.30511982159192,5.262309742646069,0.09886280540459594,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.006778301294057995,0.10449421606866677,0.007714491670675103,0.1485980103273758,0.011627574668341245,22.25183436302896,6.094067634306931,0.1627755287657053,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0021739080425092986,0.006250374256043946,0.004361950046116976,0.0003194650896156659,0.8730297817145319,17.959237084507038,1.712329795219226,0.8906096097602313,0.5899332574325045,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.09744934648544051,0.9736999714198407,0.0022144363968579404,0.9736170997079736,0.1693166082408929,23.081355502345904,5.021945724339896,0.16175806108094723,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
8.916067372432071e-05,0.9690798906153184,2.4520335812752554e-05,0.0017072508559177798,0.2207659920467048,22.20875890982642,1.0596876158952986,0.1673214769383072,0.14124521348243102,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0008145141355020229,0.9096074742879529,0.14545999719451866,0.07705240016091391,0.004058290094063582,23.29259328813887,2.5729336150274476,0.07898352333344838,0.02867861980650588,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.005725253079293672,0.554134451178051,2.4402868393886992e-05,0.0017072508559177798,0.21872564523665738,20.82466222217282,1.1345218593770166,0.2531689319632094,0.1755404102368131,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00115065280146125,0.9014483486554469,6.210844052268935e-05,0.25337737406669425,0.0009319382253151903,22.27225510360308,2.9417696642134934,0.04681877223857391,0.007177205209915161,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.1821772889655992,0.9565163429233621,0.0002241257767260789,6.983998407525502e-06,0.3204676152298499,23.33957518435543,0.9618210132541647,0.1980350126694731,0.22510887755533393,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0021610204994439003,0.919039380362588,0.05040716885384318,0.5861980987044153,0.8608121259042661,21.32722553661606,3.6056524801118464,0.38185639356383705,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004526113088496592,0.07951003961490383,0.011071278279170376,0.19925502658947492,0.3703794155014907,19.203091888903458,4.25811743795024,0.5733554992588117,0.0348111762212836,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006035818314439216,0.481188174796802,0.0035695304188275365,0.08669362004472911,0.12755439798083737,20.665399643154466,2.2389177814917183,0.1928826875272835,0.08714060115919786,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00014791233774317852,0.8621170689886395,0.00039608837747659616,0.1697025339041475,0.0025978558203202462,23.011010792145687,2.4338990714501714,0.03693793036676292,0.04346016871593672,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.10468956634287921,0.9746119372410084,5.742997410818421e-06,0.00023743684282558704,0.1724651754023641,24.265559139507687,0.9355475243881476,0.12422431069676515,0.167438126271356,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0003897199666166127,0.9092828505086668,0.020276550122818544,0.07564393923178162,0.3890516087521399,20.061753813096715,1.7424235851420862,0.26988286097934755,0.12123686368897191,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0035281779604977373,0.7731087601438011,0.00016013212008973815,4.747012978450875e-06,0.3669721422529585,20.233764594147853,1.1505685617580772,0.2893083668787269,0.18546624560531455,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0003928048633436219,0.7801757919376068,0.020276550122818544,0.07564393923178162,0.040842960711000076,23.28337302651669,1.8834033359088391,0.06811121143194115,0.07889848183401316,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.006505082539580674,0.7965976692014838,0.007888163171932094,0.10689676775279097,0.4455151345335406,19.288955369461906,1.9298197870151133,0.3138546087288092,0.11467836931452324,0.0,True,STU_0155,nsga3,24,51.24158254102804
4.515954813076942e-05,0.994749952294416,0.059875999604729745,0.0012661419739181832,0.6009329942323692,19.411611083097288,1.4851708739152423,0.34450241875186155,0.15261096108152772,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006883378166700916,0.8617379963943477,0.0002693853191157796,0.00045989187000787524,0.023897769257642143,25.17642659122692,0.9291427232178395,0.02454203791648712,0.0532117911222566,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.2559669743441858,0.5184357014980114,0.0008521646963452461,0.000250086350602221,0.60158199515158,20.62702062946116,1.081957383717808,0.39415703278529096,0.4510458975922499,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.18869847588072663,0.9248653808337705,0.0006747781789672445,0.0002304835780775554,0.06395170498137792,27.45253092105312,0.8060126120156444,0.049239945913198184,0.17211310803521773,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00015265352815017376,0.7732928485923074,0.0015809416768642129,0.8611278143464929,0.024786771505178384,22.61786298891428,5.750492991619571,0.12296862042182333,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0007962061183462391,0.7107536428517388,0.0016961137485596925,0.09014914596291113,0.17336351379640638,21.142764781001873,1.913292370076752,0.1802549452641649,0.1056933758638372,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.08517432499346175,0.9420727877577241,0.0005103203759158468,0.0035590733918039463,0.9690173638492797,18.56089127806473,1.2602419358214918,0.4372085978196521,0.3910679987392268,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.005185757521308566,0.5955667932892835,0.00015363255389587685,0.042944434676978,0.002225500472052111,24.645951089444445,1.518082459338253,0.017201559883284725,0.056813846372362975,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.05738715573825562,0.7363581071697546,0.00023875432467525078,0.001658962147497544,0.06459423406726285,25.237496522168282,0.9202438406812964,0.0682317119756332,0.12369209350347454,0.0,True,STU_0155,nsga3,24,51.24158254102804
3.5434222305447864e-06,0.1232285810922949,0.08076941948458682,0.4509722495870733,0.6365988683352637,19.16305985113099,5.046621939548594,0.5478513522734384,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0008239576982097649,0.7799912600362671,0.0016805301076066282,0.1050451099124432,0.23635635714312261,20.652606694762838,1.9479525677248177,0.20996536923693224,0.1101649753299283,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.016454457996069143,0.8612242139070483,0.006076716446667935,0.025936135940961728,0.6279086912393704,18.987781742045744,1.4001100236501405,0.3735932336722411,0.18614580081282506,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00017663337544430134,0.00022598941215711682,0.004033435447447102,0.17681024613814847,0.4989744158836425,18.177319549054474,3.9438810109214364,0.718820718623176,0.1227615794356216,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.03602676942979774,0.07358341849856856,2.047446446990192e-06,0.21643198033792732,0.17038382104430827,20.549626488292628,5.1656255424734185,0.4011225221053173,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004719159856799417,0.1649194064599075,0.003956226936293123,0.19925502658947492,0.36530166048269813,19.949085843977855,3.840483352320065,0.5054990819971579,0.1003519988887116,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0565112939529909,0.8980844747844775,0.1557689516973531,0.3518365991053668,0.39698510632068457,23.31577535589409,3.483588968517182,0.27258407596824946,0.0015450050397229909,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.05443094896066314,0.7654628703556635,1.9325872415380167e-05,0.0003350680804869721,0.27868707996201536,21.754629935781967,1.0579667577017398,0.2286906040636745,0.19658692772587516,0.0,True,STU_0155,nsga3,24,51.24158254102804
9.891067771787142e-06,0.11270836670152162,0.3743133430130974,0.0002490474015595062,0.6365988683352637,19.817441780959697,4.048347181263914,0.6708157868921943,0.015662861133335704,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006136966581358689,0.7048597747814191,0.012366913077826863,0.0010496622533864124,0.0009958430291589493,25.527113943958923,1.0547769070253736,0.009813445233062124,0.02843845792561639,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0005165450794104177,0.7292947641648746,0.06639599137523969,0.003271218665798487,0.12755439798083737,22.38242227540216,1.6224770945659928,0.15921935513851115,0.10456120120435608,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00039134489725568806,0.8944883619111426,0.020276550122818544,0.0007370151456626217,0.07452920952465672,23.992778277102577,1.1329732674655504,0.07783756957612638,0.06941592881696745,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.006902737071251501,0.8257375967276828,0.14451600066453635,0.003959264489690987,0.00015086709782040353,24.268095102813703,2.1277807263574697,0.07179714535352348,0.039305853523681655,0.0,True,STU_0155,nsga3,24,51.24158254102804
2.0706641432487747e-05,0.5493426806076831,0.0003289236056016609,0.11607444902277082,0.06621739628217063,21.62683086835104,2.4530052158806126,0.11512460872378404,0.05549803240073181,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006661092819223832,0.0055278008404500145,0.0005148359944261641,0.5196093367001097,0.5055512281483501,18.47511447669975,5.9786783977221996,0.5478424285803366,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.017375081011702292,0.4781802517111623,1.5560413895238253e-05,0.000433025424975208,0.4578207094418102,18.406041373192423,1.2644511886728569,0.43280905712302686,0.22384801026492673,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.26775172890581656,0.5184053159872057,0.0015509922608000588,5.706368190530267e-05,0.6047721629799934,20.73365804923402,1.0768962828220496,0.39206119616142215,0.45357953773518866,0.0,True,STU_0155,nsga3,24,51.24158254102804
4.473770565298352e-05,0.7749285388052433,1.5149622486165153e-05,0.005110976010904468,0.07032473457582517,23.956900071983277,1.0221910683061293,0.07582113815722157,0.08213407808920714,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004804274563444892,0.920157295856255,0.0015809416768642129,0.8611278143464929,0.013408465416053783,23.129526862711128,5.365939946600404,0.10770549570369273,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0001701308958872009,0.8934122846327083,0.11624904354047486,0.0038676423861564446,0.39207978818170003,20.179755798849065,1.8158644227361986,0.2917713665923133,0.10284650182723121,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.02822189324526877,0.8654632851563239,0.0003456730921617358,6.52056429353929e-06,0.3520416793583911,20.993445282581995,1.1041143429544387,0.25482584335564806,0.18762291159640965,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.005281387606307102,0.9586877317507799,0.0008255346949063592,0.13264052753779962,0.14834890186569621,21.91113487019672,1.9879279405239612,0.13006618822049,0.09736812274390172,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.005312730620062583,0.5175189044149312,0.00014918909082571843,0.028715142361407663,0.1323077910952713,21.63361065637259,1.438469279500716,0.18331395492056937,0.13760163993091756,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.003466884951967092,0.973463048649016,0.13317070179584656,0.015951553852043197,0.0035491221442740944,24.271205746951257,1.9892507921454479,0.062485246500141076,0.054356442105213176,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00015531456985633794,0.8853608785753903,0.028790979550253122,0.29725037928693376,0.0025978558203202462,25.703353261642267,3.376077134185282,0.06482801688066442,0.001972859194807497,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.028204735746268604,0.9653913362898435,0.0003282006681455675,0.05099621762634382,0.11415175593726631,23.427257129851522,1.3686652874109035,0.0981756414259731,0.11322947137955275,0.0,True,STU_0155,nsga3,24,51.24158254102804
2.662361450029656e-05,0.8538437242999456,0.06231910577469639,0.9187063812629483,0.6083562366464256,21.252723221503174,4.805771768250393,0.31582744558445514,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.026335220086370653,0.7973939978357767,0.0016673651808691578,0.10501412215787914,0.2416660530009661,21.00751972136678,1.888517019579902,0.20540748279342155,0.1265446386753024,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.01662102636809061,0.9965072756450993,0.0070747972234396425,1.3224754180984178e-05,0.6279086912393704,19.48995953130574,1.2249741070840303,0.34552235068456344,0.19986623680487892,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006334569366322985,0.051666362797085065,0.0005876184169548342,0.22464830203861386,0.5058987869007694,18.65065320638043,4.082578283211015,0.6428170271360132,0.08580099606929059,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.011089041110331035,0.92341807240819,0.07098218397341069,0.9348694051058053,0.13872570596715864,22.538498077055568,5.414582526995293,0.17115189546028886,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
8.372862923591707e-05,0.8816398849506875,0.015428785898922858,8.738535054242228e-06,0.06322994667075459,24.22458180383871,1.0832894157629953,0.06707871029007831,0.06401247979643543,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.004552662767132015,0.7929662902986496,5.400116610279523e-05,2.369379821745652e-05,0.07415845089528647,24.08520567414219,0.9640113983337327,0.07672429024581197,0.08983119743910695,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00016572069610681662,0.48114950039312776,0.00012218130896497607,0.08367389054019653,0.11114857875625594,20.954939365293015,2.183768058548576,0.1742821012015661,0.09257866862908715,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0033900543452299765,0.9690798906153184,2.4520335812752554e-05,0.003694062476985732,0.22328008633695434,22.207359342236874,1.0732457045465227,0.1684711303614606,0.14314730903635797,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0003936947877325256,0.9160734547316858,0.007609698716979002,3.673859307528433e-05,0.3314838801564064,20.96300006308217,1.1569297671442087,0.24092051554814045,0.16344488166051174,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0028009687412128958,0.1799022763373238,0.005677098661434399,0.2982651091815878,0.40564942886118505,19.811357430846165,4.419348924279657,0.4832063745672167,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.1821772889655992,0.7549066309018421,0.0002241257767260789,0.00026059538965912806,0.3204676152298499,22.991182019627026,0.9733536863849215,0.22977408608388183,0.25248273089009265,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.017375081011702292,0.45327359248778065,1.5560413895238253e-05,0.000433025424975208,0.4578207094418102,18.26626217872439,1.2741828354649491,0.44441377148624694,0.37820570292912614,0.0,True,STU_0155,nsga3,24,51.24158254102804
8.734567389270982e-05,0.05829537655577022,0.0033716293687060086,0.14627926967515206,0.09142578759925368,19.946442225981897,5.781535270119103,0.38339510429657875,0.0,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.00532550339568041,0.9014483486554469,6.210844052268935e-05,0.25337737406669425,0.00015900628242800086,22.339305288538554,2.932024213926469,0.046081016114187676,0.008871257575345237,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.23006750594181397,0.8380916707420216,0.0004086232649237742,0.00044532213210633645,0.2205066629987703,25.107195082893774,0.8800499703501622,0.15438064508437227,0.24015756110380992,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.17782297570583513,0.8762467721389579,0.0002241257767260789,5.497939623040431e-06,0.047078175231123204,27.780376620822434,0.7910423516676663,0.03863333809539941,0.16579519479889715,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.02822189324526877,0.8654632851563239,0.0003456730921617358,0.00015289432225933043,0.3520416793583911,20.992465844904057,1.1051846848786115,0.25482061950432944,0.18755506222357632,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0005721458674608736,0.9096074742879529,0.14545999719451866,0.0014174098298967291,0.004058290094063582,24.239371938063492,2.028661677518585,0.06963792353736079,0.04561930601878206,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0006388350192335327,0.5590682964010232,0.0001844548906738304,0.05265552403563298,0.0004545079084420922,24.266844880951144,1.7037626556327718,0.018881702636838683,0.05779626534380322,0.0,True,STU_0155,nsga3,24,51.24158254102804
0.0001580900158957325,0.8853608785753903,0.028790979550253122,0.29725037928693376,0.0025978558203202462,25.703389436564798,3.3760694168054215,0.06482786869020196,0.0019742255011953036,0.0,True,STU_0155,nsga3,24,51.24158254102804
3.5434222305447864e-06,0.1293780363874833,0.3692212188289248,0.0002490474015595062,0.6365988683352637,19.898694027594104,3.9798968138991264,0.6618233794070394,0.025542066730011137,0.0,True,STU_0155,nsga3,24,51.24158254102804
