x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9522865254608746e-05,0.010011132172996309,6.754057758846412e-05,0.030074948454288125,0.0003244728680889304,20.332277049572575,7.643227474665256,0.16013896846552952,0.0,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.23668679783346297,0.9865633759377437,1.5904292266009258e-05,2.0036402152716312e-06,1.6448185870005655e-07,28.909796732304983,0.7090425497666295,6.549224506755908e-06,0.06626473054917925,0.0,True,STU_0134,nsga2,15,69.86326245800592
1.05568126983116e-06,1.4399819596241083e-07,2.8688204473952287e-06,1.7615002996420115e-06,0.7644559324685093,17.523107649457856,1.6408435936882901,0.8789955283787657,0.3045523422468407,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.3666005823344641,0.5663086189690286,4.7507354447798875e-05,2.6039786022096026e-06,0.9300085482860568,19.402662710438097,1.0865387831111208,0.4388161151971611,0.37838909076333016,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.18032127713754853,0.7331934385980525,0.0001001813222394027,1.3450173433584146e-05,0.00010141404922971164,28.992328268790732,0.7066181320887117,0.00015197773958393188,0.06759824194916841,0.0,True,STU_0134,nsga2,15,69.86326245800592
2.1540008533967966e-05,0.010533999164169253,4.649767181792388e-06,0.02421114302630677,0.0088269223525064,19.9973002179088,6.077648793136479,0.29190962327006037,0.0,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.0004990602708591919,0.12179520307247942,9.974354514289716e-06,0.24224120927324902,0.02140758676555202,20.798921149166947,6.621215354834044,0.17749728795499797,0.0,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.0006011103672827393,0.013486150536501151,8.187216563508942e-06,0.07022587731100965,0.765067520094562,17.71891939712024,2.315593475307294,0.8087008905107788,0.18382462651448428,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.1811644415237027,0.7331934385980525,9.990403079987828e-06,1.3450173433584146e-05,0.03191755845178613,27.93531014457717,0.7366268565511666,0.02965551014480826,0.07436588734116945,0.0,True,STU_0134,nsga2,15,69.86326245800592
0.13116657141294433,0.6177724436898042,3.599077162576841e-05,9.139317387667711e-07,0.7481454217298844,18.34641886131539,1.18287302459493,0.43926759132762894,0.30694241356315444,0.0,True,STU_0134,nsga2,15,69.86326245800592
