x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000948076534188291,0.7968534683608178,0.0010626247510412351,0.05557885254353023,0.025891685441075833,30.638229711913926,1.9365883529618872,0.051392127071267855,0.10473648679376235,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0010617750207189943,0.9472000690859742,0.013035295822424593,0.04750827665376148,0.7222724383032766,23.756952232455756,1.964928838968921,0.4907379310945238,0.27908349203979455,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0009035262728026894,0.4284618619034256,0.003649821761979465,0.512115755285075,0.9074122184617012,24.265421753499663,4.93229207348616,0.6372905179636931,0.12238343988973377,0.0,True,STU_0021,nsga3,8,56.52625683392398
5.450280154645275e-05,0.0008854515427774157,0.11827688630143969,0.0001293743420337787,0.890003659635248,22.153078028212587,3.2360569514421895,1.0835680682443871,0.4910941968918935,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.00013287605104762845,0.9608895547841226,8.866253636293725e-05,0.2884628252091038,0.004414596777053058,28.08709362881346,3.8792646146945082,0.06567518897903836,0.0,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0004736291581478281,0.4289509058603877,5.2062006938041766e-05,0.500871518531879,0.08588315840619583,27.02052016084711,7.075765708107395,0.2289745860690889,0.0,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0008865609494485111,0.922484263674152,0.0008222147125015499,0.11167729543810476,0.0122705928940023,30.192134334718563,2.429666065238978,0.04244209478818581,0.05473290370914696,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.008256926072798827,0.359916135362129,3.412866806828496e-05,0.012333880179464731,0.16178372803491328,25.986602071936353,1.6970240930053475,0.3484445329980747,0.23856060700722548,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0002972959055135725,0.8595815582151608,0.00010283171592346098,0.17263288811491465,0.0001114790115873121,29.290179804386593,3.130432626051817,0.044942519689070336,0.0,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.145816125615902,0.8769808219750884,8.894499532914214e-05,0.0004390688404752048,0.8789136869022219,24.390416032651483,1.5222587067066609,0.530283333074729,0.5055198331734413,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.00032142850203203163,0.720040579175309,0.0003191661952092732,7.096935142224768e-05,0.37532855880304183,25.346872612666616,1.4914829930330842,0.393131502256101,0.2606338962107603,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.021320768607472975,0.061714251994368,0.0022236513831034505,0.17890344873361236,0.9022262135032528,22.617770605303882,3.7342120767995968,0.9298505662468474,0.41118657830206584,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.015358847711221004,0.8319187129472408,0.0008355740895022393,0.2047710327874278,0.14918450907062886,26.880531194106883,3.28335270057732,0.18844850043821632,0.04960162210379848,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.138168573565217,0.8767803265329159,8.861734784338872e-05,1.3997639951581143e-05,6.903639307256904e-05,36.117763881238446,0.9924458947823762,0.00013515729321809613,0.10709523163883039,0.0,True,STU_0021,nsga3,8,56.52625683392398
4.5590999914164545e-06,0.019695102820697447,0.0003123110931874206,0.8986676589412095,0.84470053274133,22.474097019220874,7.668627342347082,0.6862407129318864,0.0,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0008359681177359712,0.9984915694863175,0.06600833793324287,0.015562696077973028,0.28525719094647956,27.1539182301642,1.9885203383959817,0.2722212587265633,0.18058677350911412,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.0003259645756649097,0.2557817664997355,6.051795947056935e-06,0.17033836842851996,0.20237937781322202,26.31844472127476,4.679037220439074,0.44183875175342996,0.09517454488509591,0.0,True,STU_0021,nsga3,8,56.52625683392398
0.145816125615902,0.905155210880999,9.457963873383063e-05,0.0001559459260400971,0.9048404276831845,24.358022494467562,1.5234418629350714,0.5308644992908185,0.33649801709666016,0.0,True,STU_0021,nsga3,8,56.52625683392398
