x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4735907563269443,0.516665132940787,6.055324534894654e-05,0.004122763705195644,0.6542544031584383,12.92788150865748,0.5619935881135416,0.20626880648297394,0.771578290827251,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.00011726747711552984,0.9976458152792813,4.737656267351863e-05,0.25149127154654694,0.0015462492978087078,12.954970974413676,1.5979509578658648,0.02500000855284743,0.3653481395497924,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.0003476929564731966,0.937047914583969,0.0090587135281147,0.08770639819227258,0.4547246039636914,11.351510862737886,1.0005933956958704,0.1673270347264037,0.5214269949214805,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.15920349865652456,0.8492929440287866,0.0005584429830573552,0.0006316533340289116,0.9865939020216538,10.82501079541374,0.7029117179059904,0.25661389795659856,0.75007275617192,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.0006814409345394649,0.8596530377459336,0.0002138757898257078,0.17012068845229283,0.2835380023448215,11.61105986256908,1.3107610815895985,0.1276945212030967,0.5059524176311927,0.0,True,STU_0132,nsga3,4,33.570715458947234
2.334599073615439e-05,0.9913764934209892,0.004468989963613409,0.2070498308949606,0.006906976499079037,13.137667969542324,1.4566372116720525,0.0247105622808262,0.37420645742234593,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.0007497694619025782,0.7620202805834637,0.007497418082071069,0.24601340531429686,0.001618399585597452,12.602326384439229,1.8499068925019524,0.032132313049333984,0.3602218088825476,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.0001989657666939097,0.0011679461642515876,0.00024957809305584404,0.23533963254889403,0.00011669307329905147,16.674888765903106,5.847495595332573,0.12076153204168813,0.17280837173474162,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.002530911483245593,0.9811063226880896,0.0004747938587563691,0.0002111484467815939,0.3515549220562829,12.109417482908466,0.6388956793223278,0.13669959689041747,0.43946267974094677,0.0,True,STU_0132,nsga3,4,33.570715458947234
0.0007562600607340254,0.7969721156752546,0.0005988065050003047,0.11215335792952902,0.03516252708452756,13.283503124898754,1.174320290425059,0.03383609942343087,0.3784396139253001,0.0,True,STU_0132,nsga3,4,33.570715458947234
