x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012559657036734923,0.8798652614376137,8.894994609951606e-06,0.26251725868231846,0.09044695243513137,20.671993144105553,2.8687635204971285,0.1081534698500842,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.01206935761045927,0.9038716380479777,0.03576288375099339,0.0007726510410619456,0.38048532307860417,20.084452469366873,1.3060061555286189,0.2636014741808294,0.0023801735368393917,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.020828407497218038,0.7784791184084118,4.602774881423187e-05,0.0002139110078401117,0.13351958591416668,22.672662500461758,0.9708608071042092,0.125850173252708,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.1603250648006693,0.9959067234763185,2.0737855246332682e-05,0.0004209950328186822,0.13913811234066573,24.907103275754697,0.8551212493215461,0.09445699171883197,0.04931915874003212,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.02308077400639033,0.8066034704818661,2.1693014819240565e-05,1.123972652302839e-06,0.8008081820489441,17.794182568986454,1.2408178349205836,0.43171678095538696,0.02880164873382396,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.12760515670568123,0.8523362646353824,0.000587740346647346,0.0012134111860641747,0.36668735266225216,21.47064845410875,1.0146010547796707,0.23942110760450044,0.09522266565695858,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.020322519698650343,0.752856800859388,2.3876178707929002e-05,4.306014481692466e-05,0.29288374082261615,20.542122258232194,1.0720677676567913,0.2414947834933718,0.03936488768111435,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.28497668970420675,0.9996178459502926,5.524040519359577e-05,0.0005191663740088527,0.28088334890549105,24.37081963743309,0.8589719458879854,0.15773984226410892,0.10686719014693036,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.05670258377821835,0.8590471657152099,1.007637684843451e-05,0.00019256728992286774,0.25455918459336097,21.769260386775503,1.0036552544775474,0.19119993929809145,0.04670194559461849,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.16678370060406142,0.9724745841706103,0.00015607641645848302,0.0010196618849413954,0.6372567804710021,20.1875647801921,1.075522168684389,0.3152578672243818,0.10097627871474313,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.018233654727605818,0.8306636151778589,1.0272168301301446e-05,0.028198351041320235,0.16975130101747074,21.906823957478583,1.2319574485538665,0.14806192463898235,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.03848236302340906,0.9062152957212908,3.99231677152947e-07,8.815352749473766e-05,0.910070847024385,17.85579495934406,1.234968039662057,0.4312841996662931,0.2579530255529825,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.14818891938180978,0.841044540870072,9.747533063640362e-05,0.0001454484085059669,0.6223730638856404,19.795798463133174,1.0936341741918485,0.3394494763638316,0.09732492636669865,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.37732800990242055,0.7445648944729096,4.682865708006095e-05,0.0008883474285558482,0.810893437499882,20.461940510145983,1.0313004312914091,0.36870846100232924,0.35414128427961167,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0014551053212870516,0.8563859769632977,1.2960966523490963e-05,0.0425111781162872,0.010108659771746464,24.10688160958203,1.310262568435066,0.019342268940310815,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.004486907466467629,0.8263111337717509,2.2324649962304797e-05,0.019852473403510075,0.2258644599720988,21.1011270736313,1.2028310278817662,0.18821184230681143,0.0011686389216128967,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.005521393309651523,0.9812843177190133,1.0081793130855394e-05,0.00019256728992286774,0.25455918459336097,21.4132790430687,1.032756216226812,0.18025740613774566,0.007704909410275351,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.21370080650836032,0.9996178459502926,1.1402341032599367e-05,0.0007606388179745988,0.005263369364659749,28.37051742051699,0.7339770790915525,0.0039265495198895425,0.059255324473362125,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.002675420589111686,0.9093152278629492,0.0010800036532360537,0.10172109264362512,0.0737215128600412,22.352448254399068,1.7850853786459444,0.07916349297123272,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0008276312574846331,0.9855003373140084,5.080368798062742e-05,0.207945331432774,0.10357924997335699,21.23957810075292,2.394789702351558,0.10302736686418945,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0006508289933745634,0.7553129757310396,0.0002856820778807589,0.08832164184224986,0.0002855784087232721,23.371178657607693,1.8307956974296224,0.02189687288599261,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.00033524326599489174,0.8559994941250888,1.2288424843322833e-05,0.2481945398889767,0.0002855784087232721,21.64126233083218,2.919474029220279,0.046307229722445775,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0019244319207076849,0.97377927983118,4.959129811718088e-05,0.10339565363894763,0.18502039290653655,21.231941704310326,1.732360349833713,0.14544144926910604,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.11816356060076491,0.820681029463686,0.00037459759693584955,0.00011191072352770344,0.4322471256946322,20.724087878092572,1.0462525950397092,0.2771579346001441,0.09556461353709134,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.010873571656199323,0.8186284584584853,0.00037459759693584955,0.00011191072352770344,0.44378602434942405,19.422866515103422,1.140033828331354,0.3064015337162846,0.03680788952559899,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0009659450176883093,0.0008499893308696604,5.636837971014692e-07,0.0007229558641073264,0.28689603002716957,17.581582579953174,1.6538856304002174,0.8718010296317099,0.30406690922830637,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.00120644557213518,0.9762810230717046,3.1365613968810744e-05,0.019413230212624866,0.8953081539157639,17.78056230304677,1.332200276083275,0.41800835714345896,0.0002669443636305058,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0006942961700125688,0.8346046372346152,0.02105760631030614,0.06942062054707467,0.4108529923280364,19.215721110939334,1.7090813362784165,0.2882246480990316,0.0,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.0794351361362599,0.9107426817638674,7.720088105251546e-06,7.55583220608885e-05,8.646964708483584e-05,26.556154737722203,0.8093171486430316,9.605012645640682e-05,0.000204201427371431,0.0,True,STU_0134,nsga3,4,76.47832029196434
0.025981738290039635,0.5969904387100594,3.43357713940442e-05,8.364367980358246e-05,0.5013439886215028,18.37780276401898,1.1992653263279862,0.39194346761688287,0.0348077105893112,0.0,True,STU_0134,nsga3,4,76.47832029196434
