x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10507906086005525,0.7179836855630359,6.462605636576747e-05,0.00011566170667305295,0.09508291609153775,41.74577586431918,1.443878595459458,0.15307833584418895,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.03781763059891917,0.27465307765899327,0.00015740909027522242,0.38868501222343815,0.8577240330458443,29.847110440023883,5.953840791574133,0.8988948363485907,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.0014481067584125344,0.049669926005657616,5.2138535207689136e-05,0.08395535716724226,0.1126883614768078,29.932033304390732,7.226328676165373,0.7888248260653925,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.0009077425263376857,0.7517624611825576,0.00010454544312517505,0.2169179393898625,0.09830147017154583,34.50468728060152,4.696355316379229,0.2060921979736752,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.14004016711248587,0.7113037851179863,3.8692265769633285e-05,2.944191126999574e-05,0.34477737129520547,36.15339161560328,1.6744103558825523,0.42589340878442483,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.14577751317848414,0.8430432633577114,1.2695429532398828e-06,6.401841180720888e-05,0.252269282100099,38.567555784105465,1.5650303991204968,0.30032576991591586,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.0007040278907215133,0.8386916028874074,4.1144883844249416e-06,0.14587989801186738,0.09339991716936877,36.06899695249879,3.6522278191296946,0.17455945359344865,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.001013093493348282,0.24094921876748132,0.034954859617850366,0.14235863244298402,0.7535825659848239,29.590393833456808,4.54840641793141,1.014650054332804,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.08634492658182757,0.7005132549101956,1.811283152223222e-05,1.3701148735857042e-05,4.086828253793001e-05,45.606916675070785,1.3160216981869954,0.00010087197411122151,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
0.0001124731355147384,0.9743600229985165,3.402839858304384e-05,0.07580179778765947,0.26317204056744326,34.80402038261866,2.6153792568746623,0.315951563365133,0.0,0.0,True,STU_0176,nsga3,9,49.14460466708988
