x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028285288468184243,0.0731953602405554,0.02750988490552723,0.06486900945766154,0.001263465742214132,21.493306637581846,5.2414590047049545,0.14998601075958823,0.030443113784244802,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.17800691435732108,0.7035568916171165,0.0005199262468787605,0.0005476867714253771,0.002256914672144783,27.00904287955393,0.6656266870646318,0.0024637909216331235,0.38443939229131785,0.0,True,STU_0632,nsga3,3,40.309715959010646
6.388562066376308e-05,0.5734123116518797,2.3377516048681343e-06,0.05808128715106195,0.06708788388392745,20.497041801797963,1.590670496744421,0.09453309791561108,0.37091276524595784,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.008067145482856348,0.7093353152422147,0.037822177876652596,0.17868843330371476,0.06370987209224832,19.607214850204315,2.6530012829967604,0.10309152647621103,0.24619906317237872,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.20606455984628722,0.7236793492069299,9.454539654169165e-06,7.724606631646409e-05,0.7336377104726644,18.08344245689721,1.0310224298725805,0.36121407848373044,0.7966733726495923,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.00011189781440993886,9.918277930687225e-05,0.0004751599341103977,0.3239079271355706,0.8712517975297129,16.870838554326575,3.631283664189282,0.6486300071150086,0.4242817507450368,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0023099123551997697,0.006762926922209311,0.041497977230569014,0.4790818997745552,0.7135059961475977,17.144098100410698,4.732343000504983,0.5582877483031914,0.2420814462871429,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0028285288468184243,0.0731953602405554,0.02750988490552723,0.03691341295022192,0.001263465742214132,22.522101807964283,4.44437190083669,0.14187535660454537,0.14885365674032525,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0004566068767829952,0.8165650246037595,0.00012532519869149373,0.15053512022266138,0.0007353365922821986,21.054182615442745,2.1356331559079518,0.03038384459057961,0.26779832923923574,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0008373305680416561,0.005410646471618402,0.0010692355972912841,0.021550801043968865,0.005772857410523968,18.772355932941466,6.41001313492495,0.26885497143051607,0.0,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.00011061221903395444,0.1277667402473107,0.007418588520357039,0.4816377843348517,0.6865564954636928,17.622299594000896,4.361803866299947,0.5044695996573827,0.28904809499708095,0.0,True,STU_0632,nsga3,3,40.309715959010646
4.90325940286643e-05,0.6646644355750737,0.001115452356417643,0.055729943953713876,0.03848565682285543,21.34331089387278,1.4862523283885611,0.05612431064390501,0.34584450268202016,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.01943431911638773,0.27932818152152056,0.0005640502244581014,0.6158927938426112,0.3665678830866149,18.826657123483795,5.0792480241291065,0.3262340092198934,0.13909596907033706,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.005859996029828826,0.5836947424326575,3.503957403539978e-05,0.8153938559469235,0.7458233054031977,18.940829054376156,4.271435636609655,0.35645521884974435,0.278329750316582,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.008066502192687739,0.7907381780266228,0.0001307711096318544,0.07361863920748568,0.17654537319672758,19.67706109871459,1.5269442166697975,0.15128813702427737,0.432023862711053,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0028508171618371447,0.0731953602405554,0.0288274686570556,0.06486900945766154,0.0373036470189667,20.38024488728331,4.613402499764399,0.26824914159294044,0.16431891711663216,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.013501819823026985,0.7333482510965083,0.00013246294997178398,0.07260589762895751,0.3461800029257411,18.12255468084583,1.548219154144984,0.2551572511881757,0.49438678694422655,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.01760448739942879,0.27932818152152056,0.0005640502244581014,0.822601524546595,0.7433721299878888,18.17357271608813,4.832512575656513,0.41120444615697904,0.19454565108583588,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.01951565860400226,0.789197825559036,1.4022014431397777e-05,0.00012687772756747075,0.25884507156478637,19.57361756220157,0.9772112166597047,0.19858068080394772,0.4816307252375903,0.0,True,STU_0632,nsga3,3,40.309715959010646
0.0013427673967391883,0.517934049619583,0.18901331589652157,0.8435834825447304,0.27477933984996883,19.57241930836026,5.596263676617586,0.2566519808115886,0.033365818737486674,0.0,True,STU_0632,nsga3,3,40.309715959010646
4.90325940286643e-05,0.6970640046643062,0.001115452356417643,0.15132206297873246,0.23787442161662403,18.17748835832426,2.159472915049579,0.20619723884069097,0.36650003188451685,0.0,True,STU_0632,nsga3,3,40.309715959010646
