x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.027715957999794635,0.9868949649056961,0.0014205017094845972,0.9014252736478939,0.16628388693707952,21.0969308710193,4.530863941828758,0.1483242926386762,0.15670134920416778,0.0,True,STU_0632,nsga3,2,39.65240354195703
8.615101508470423e-06,0.5093319273920724,0.0005281147687477318,0.06345929702738685,0.008851906116741574,21.442894142514515,1.75895830002551,0.03367939126036541,0.3068949993278598,0.0,True,STU_0632,nsga3,2,39.65240354195703
9.141579253147411e-05,0.6893776735630109,0.001586165430376203,0.05352686244707949,0.05788046029474063,21.07653405421286,1.4491828367100146,0.07268366038290633,0.36628336169708875,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.00030856680077852164,0.0003595451200142548,0.07126047934439746,0.2060996951288112,0.38003167859628717,17.25926924595295,4.6772752597902825,0.5801267273457998,0.25083310917231605,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.0003313913931575005,0.8700057404112862,0.0021195468017985034,0.20078050681117837,0.0797506592271272,19.75908305184315,2.3551516820964467,0.0907301523494458,0.26404267815097426,0.0,True,STU_0632,nsga3,2,39.65240354195703
1.2699930150723013e-05,0.4622369944517256,0.05917405829155844,0.009175761086232484,0.13482272503778026,19.1549570805838,1.7349796339695518,0.20741796766622164,0.43129968266173624,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.037503029905721394,0.349313274982669,0.0002460232376764142,0.0006564672941867244,0.3802405528410967,16.810246253961576,1.1400441847835083,0.40581565591012797,0.7969249199793992,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.00010451561848916197,0.46861252750261373,0.0001432297086286934,0.0001385712763739934,0.021511494683713717,22.548291683958354,0.8544971835500359,0.036099051239759775,0.3229323991292674,0.0,True,STU_0632,nsga3,2,39.65240354195703
5.3506150410946e-05,9.620823871200196e-05,0.003335801046945584,0.06735992198743507,0.28247288665905723,16.819143446797085,3.0694087348843975,0.6953357253711672,0.5569214197853622,0.0,True,STU_0632,nsga3,2,39.65240354195703
9.266676394007375e-06,0.21572907626679294,0.13209883715322945,0.04561064514034212,0.00467476437521821,22.96145743544708,4.242603715009417,0.1764421316726021,0.17732023506615924,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.021391453884225357,0.6431970785692154,0.0987296158161749,0.7553074256520137,0.484256956234294,19.69960917303137,4.536696178466474,0.29161510153120274,0.21846068425063947,0.0,True,STU_0632,nsga3,2,39.65240354195703
8.234385637465776e-05,0.007996744521464316,6.420622517144359e-05,0.06579476133415993,0.10192728915189368,17.266459758763435,4.398868900035649,0.5463263608691965,0.29206923846908905,0.0,True,STU_0632,nsga3,2,39.65240354195703
3.7627789450230594e-05,0.5333577331528424,0.0022376275778347035,0.6918222472312278,0.1578886245901031,20.081725472672137,5.138089239182686,0.1894803291989042,0.09094332428247176,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.08802477609385809,0.3887645518071792,0.00021837645949127624,0.00023085855759273185,0.37157036168410873,17.928937608510427,1.0489831614633511,0.35868570805829025,0.5925302166742785,0.0,True,STU_0632,nsga3,2,39.65240354195703
0.0002828223530846918,0.8089949837205777,0.003237082092223606,0.17371117220699211,0.2765751484706842,18.182766010566976,2.1573417592026054,0.20678251433039163,0.36707559636601284,0.0,True,STU_0632,nsga3,2,39.65240354195703
1.0902354300261193e-06,0.3311409397354459,0.0006219871305804068,0.07255185227078566,0.0008934598730767768,20.69995437099787,2.3471589863084663,0.03669235999902958,0.24026358586090457,0.0,True,STU_0632,nsga3,2,39.65240354195703
