x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003456334087307191,0.6809158064780495,0.0004533520638324031,0.007374136122335825,0.23579196223447066,26.571849492645118,1.488448544970596,0.2926683494866355,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.21128404934321768,0.8725390296740914,0.00017392685274647177,6.10815447623446e-06,0.5809486463086438,26.816246412983492,1.3394242237436025,0.3973191780080392,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.000349350570508322,0.8045021499561916,0.003323774757013068,0.017162004208919217,0.17086612269813728,28.029498676591032,1.5441955871828057,0.20187480056796217,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
1.978711554700586e-05,0.8717257152755628,2.1431884757342075e-05,0.2625275344962568,0.0831613080485577,26.82610320991886,3.742912888564296,0.13506248466950055,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.0001158683065517924,0.9538171513639379,0.00022179021015722222,0.19115980225544038,0.08726680783404481,27.767146656731533,3.034639494218549,0.12191448838119477,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.003084843696307107,0.7353236780258467,2.5776188391460667e-05,0.00609206912483605,0.37388562171881007,25.243886975355306,1.5295322097157975,0.38206206128695513,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
2.3413573890259453e-05,0.655077436218864,2.100753063405537e-05,0.1231798598131251,6.882858998185943e-06,29.22482369186423,3.0006724716977424,0.042069844361370214,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.0006012672702367533,0.8955175732510707,1.6324580490173984e-05,0.08926645709000047,0.34587873545495124,25.607254534947046,2.183311111157864,0.31361274469992456,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
0.19175830650084508,0.942180963330004,8.901933195849847e-06,2.168044078597179e-05,0.1326890523311289,32.95443905289969,1.0697788387621538,0.11927256043509901,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
2.6338600173131778e-05,0.8020101604318345,0.0016237434496390174,0.0777353359215315,0.4800716048056233,24.211426629353525,2.1703366318312844,0.4173423040151502,0.0,0.0,True,STU_0356,nsga3,24,22.38342724996619
