x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9843299213806239,0.0201411311649225,5.176894082946533e-06,0.0002329961495756705,0.004898925680625603,13.754516031922648,0.005226186436937828,0.0008099663762744654,0.20757688340085045,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.904579908377024,0.14609110897186955,0.00018890645632404227,0.06220216622998639,0.0022737859742830817,9.595370557197462,0.12680942898517847,0.0024984239400042373,0.2799284576961073,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.7280851448474784,0.30518437053456915,0.0002345964118455952,3.290019715759609e-05,0.002964491944881735,8.964017049039898,0.04989581964818271,0.0004930550614715317,0.3339065578199074,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9393733056139245,0.0015928548476350501,0.07296603387220715,0.001995006418217181,0.11871532491319614,8.468171778566203,0.14185239436533081,0.02299036634753331,0.274428281160884,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9554900326011706,0.012685769660572749,0.0002990376285330054,4.064324968991624e-06,0.5686640296372389,5.265103624688572,0.11563185282423001,0.06105875687353207,0.43437018468048505,0.0,True,STU_0537,nsga3,20,68.20853699999861
9.226680456646762e-05,0.7063166594024197,0.17350162431881244,0.012402090822688491,6.757058712508471e-05,4.312187169717404,0.4774115839958151,0.01765701701231979,0.23821201598241326,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.0001601785320983327,0.9956707843117941,0.00023943188032455633,0.013231783187690194,0.000188654393773305,4.669844770826913,0.18770084488579872,0.0005563414893867665,0.19286614987227935,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.0002498374206122469,0.8715502201743057,2.6175404257533508e-05,0.0628535343056585,6.917671137372744e-05,4.498692983935385,0.2796541178226111,0.0026034569809334648,0.22600681152235202,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.002185234649415191,0.8772295137729994,4.6102638702695455e-06,5.651462041955657e-06,0.03874049450654864,4.556814545972035,0.17065890240438175,0.0069625844639988775,0.20850621454946694,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.999971496883814,0.1930540497593623,0.0007213023126785297,0.0012671383706496023,0.0025557495243221234,10.806742972321548,0.030228541619643164,0.00044586806585726407,0.26899294399983453,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.0028497475488065676,0.9323622509695944,0.00024344022887361777,0.0812794386545925,0.07777225632617464,4.238405348531811,0.3016772050589649,0.014603014388513726,0.26546523733366745,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.05534397318127484,0.02611605995912092,0.8563900027592527,0.26371152115030866,0.07623058114494377,11.236960002609498,1.5135264650491647,0.07676777526162455,0.17328162325434615,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.00014855898649260854,0.9868149059721347,0.0013221880289504395,0.1469995451450483,2.3225151912276143e-05,4.3135032319064806,0.3874738912167382,0.005090834407778359,0.24778805886632482,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9852556810323515,0.005013934877694349,0.0787981825652665,0.0047918442056773865,0.0536664431275552,9.804392410545345,0.1386525026809524,0.014167024058032296,0.22507909441987328,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9829383673670663,0.02125406742633762,0.0013272761345725728,9.192709510167868e-05,0.12407750259514204,9.348510959649943,0.03902374523172727,0.018229021312830086,0.2785844476918521,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.003329437957356811,0.9069201706819018,0.0012840890277972632,0.001305753437591027,0.51771921534963,3.5996327972677356,0.21925689569361373,0.05982763509211026,0.3549788522637497,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9546685145678349,0.14852640070820072,1.1718514504403463e-05,0.0004014937876706114,0.1689135639763763,7.793117317415589,0.06074738314206357,0.021914932359333793,0.3404672245238741,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.020778283444838563,0.9604600646637622,1.316473488507246e-06,1.3625355587186831e-05,0.16572242198586695,4.241137310612459,0.18269442505103373,0.023840818745556772,0.27198616418581345,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.05377158905901257,0.0061294826780654114,0.8193497410925701,0.0038907362276021373,0.01999147759598828,11.439923854080824,1.512923842850922,0.08365452500859,0.06371402068567689,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9032445225484848,0.03044864175991846,0.0002042115969690645,0.0038082095882450585,0.30834727418881,6.52518707026946,0.08623493503553545,0.040962858464803055,0.39214373292872695,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.003356905004570991,0.05333891439022159,0.0013221880289504395,0.011261589113402068,0.018417988011516256,3.7647250250258506,0.43005110421070714,0.040923495986624446,0.35297503232705185,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9438386442909573,0.0006154276294266076,0.10242454963776602,0.00015954698408819304,0.002231361182575109,10.877998286369623,0.1621010233760009,0.008946869470800091,0.1852208842864873,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9730924265040849,0.9490504893579674,0.025685261838794528,0.009078410380280746,0.035430005685172704,6.806686021007402,0.11386784876112388,0.00424414870758534,0.3509522838436887,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.8302812562491102,0.7842505632439328,2.2940434989833806e-05,7.47172431590353e-05,0.0129040707789904,7.135682073593328,0.08205875071873268,0.0013112276876639023,0.35439004888438597,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.19077011349074818,0.7333039569683776,0.0013635194385135572,0.0008580475492695617,0.13896003104553595,4.7551086519696515,0.15737930659383098,0.02166750231558445,0.3418473394178123,0.0,True,STU_0537,nsga3,20,68.20853699999861
0.9382678782397328,0.8799329395268451,4.477266190573611e-05,0.001634288489312529,0.17278024937081574,6.240752527567425,0.10113879599146058,0.014340429078496628,0.3754022161465427,0.0,True,STU_0537,nsga3,20,68.20853699999861
