x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.069387446991015e-08,0.8048882321379207,7.888399832608143e-06,5.7050166436159835e-08,1.77795939168649e-06,14.09991373209908,0.493544816289271,3.677756899640009e-06,0.10491320906147628,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.008009248557982887,0.8439672093712418,8.173069415142107e-05,0.00011440511368672121,0.8511842393511281,9.893343967539085,0.70546107811882,0.24662718887016263,0.45783692689606104,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.44782586941930125,0.8233293816122038,1.8756973436415896e-07,1.1492526385736856e-05,1.5313245393944186e-09,18.52949069965684,0.3196891329944808,1.0804941827659543e-06,0.2980963454956006,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.4245425041932301,0.5538479346268136,0.00042947355515294465,0.002260118961484047,0.9599113871395597,11.046661820335686,0.6039978393299145,0.2442512394329306,0.48250671917312327,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.00011512772201437035,0.839466328253471,1.3230118242417682e-05,0.0013722044047777828,0.8347510059554263,9.877246379080159,0.7107337649547012,0.24593108053296012,0.2691357521504256,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.007106876067514527,0.8887097979002899,0.009511331745782997,0.10005062162487707,0.5075325330831493,10.567442453298423,0.9998199783467979,0.1748229001089668,0.3064051639713964,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.398419607026823,0.9668658015932187,6.678952972754833e-11,2.3666495455736158e-07,2.0334706745950387e-08,17.581519669316073,0.3494870178508483,2.7323751532887767e-08,0.2649311629392729,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.030098196350175997,0.8887097979002899,0.014906177753375655,0.10005062162487707,0.5054819256956276,10.691602631797203,0.998782930555982,0.17209681987294612,0.3135740680511021,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.9098177793319954,0.8092935224410774,1.3774291289194663e-05,7.572330992956004e-05,0.9079750868558985,13.286059547862601,0.4705830722701564,0.1705626382476357,0.4265967911416705,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.9680320317653103,0.9624083694714622,2.4917823813179914e-05,0.0002093739229842863,0.828547952654682,13.831978477985045,0.44922105292619924,0.14820082861379796,0.43200039975087856,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.839439666963261,0.9680698656031471,1.200491838301235e-05,7.576256774374469e-05,0.9696742256529137,12.886254718695639,0.493826169665517,0.1723080043433465,0.4531819434095723,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.005950753947642693,0.7036392340922902,5.507218215106667e-05,0.05824040207946404,0.05344637056391721,12.800275339770057,0.8796579892888776,0.04029633315881335,0.1884119556844831,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.09213221055542864,0.9784495980414051,2.459395846916401e-05,0.0012627538674245544,0.8339046065637958,10.500978826301324,0.6602261916932745,0.21601924140869155,0.2705099250173252,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.3760186147736495,0.789087069299524,8.519108576045874e-06,2.5083072126036795e-05,0.04357296698578231,17.198895407373254,0.35553227507873647,0.017794466544843995,0.2798593585984027,0.0,True,STU_0403,nsga2,12,49.42469404102303
0.29313906591380084,0.7463210889547102,1.2767221902175327e-08,6.762856985369523e-06,0.05545063675445894,16.362218489117318,0.3830685379331671,0.024993362203916826,0.25516899537586446,0.0,True,STU_0403,nsga2,12,49.42469404102303
