x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11298956591572062,0.84929250625642,2.4244983509758586e-07,2.8250854197531226e-05,3.539909966752963e-05,45.7263967945522,1.3005513944019476,6.447074469290382e-05,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0012699426656561019,0.917042329270167,3.7174050619877275e-08,7.597048647853787e-07,1.1119033563669611e-08,42.12521861359846,1.4709761204447274,3.3397415253533577e-07,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
6.329663180094475e-06,0.0001593145816682004,4.280245142277937e-05,8.63003797080676e-06,0.987158808301043,26.66358831746757,2.750017618214014,1.4727132173431194,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
2.569577401336648e-05,0.0038561280773649546,0.00010099977386762353,0.19262475258709666,0.2388476519113809,27.5619966663625,8.909253296665598,0.9601608550057531,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
1.561980083358932e-05,2.6391804125357188e-05,1.4724287643099233e-05,0.0007318349638392619,0.9976950875369474,26.663463017485263,2.7599204116134484,1.4721001697558675,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
7.303302022666189e-05,0.6777225507842867,1.3877591161472397e-06,0.011479719627364542,0.07921979308200919,38.29580658390238,1.8318508546545933,0.15697849962633104,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.001061329451536969,0.15306398549985378,1.0277098388800349e-07,0.2586102114196458,0.24282114499568358,30.333704406436734,7.947999105083008,0.681191888479603,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0017816276316208607,0.6719192733481946,0.034961951624584334,0.0019216682267040684,0.4815294948485428,30.969716610723534,2.3997876275728225,0.6185813796151691,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.00047656728893277344,0.05276801816166812,5.894457345245641e-05,0.2073227273473039,0.5143295650285997,27.918001374027423,6.392418230133548,1.0696230076267454,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0002081192374669648,0.008257895428744777,4.538878093237738e-05,0.026473750895114813,0.6263838356748644,26.870067362688864,3.2917936607036298,1.408892901879028,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0021131261739669796,0.7374181188582423,6.903639454661963e-06,0.19876792659171505,0.13580685041040869,33.96138562282817,4.448289139710991,0.24984845085530955,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0008907479188779348,0.0036614782022526826,2.218901092493503e-05,0.010761934166715816,0.14587563867330822,27.12917424757429,3.63794029200668,1.3559235077711704,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.008312031997103637,0.885965973874421,0.021786665409498463,0.08197698634702053,0.5630749912998214,31.19685604114063,2.909904439411299,0.5603044188520646,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.11298956591572062,0.9486966933649617,1.3820178527018257e-07,0.0008652216346215214,0.022230652221227373,44.41969331719695,1.357877719127428,0.030460707961463808,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
5.369826172202093e-05,0.7634612584146143,1.4984037361761751e-05,0.02665616357189536,0.09040609903162221,37.929186421182685,2.064948731355734,0.16164312858640606,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.01315483293231473,0.023932604939717772,2.8534805199958983e-05,0.16414790557067077,0.5044877505466665,27.82829323732637,5.898814156996422,1.1329063597181972,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.10862093601050853,0.8330723683647344,3.1516764762184584e-05,4.3599027200524535e-06,0.03674905994580774,43.98219349085813,1.3579227256467667,0.05534882749607463,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
5.950841548336126e-06,0.003671059265063495,7.434871046470889e-05,0.13122874377403398,0.869605502786734,26.931140314608268,4.567358462301438,1.3200374623008526,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.000855688316710068,0.05503232136559834,0.0009749784517134214,0.11395577902850446,0.0986686864996135,30.05492176214593,8.420062628634506,0.6874959001615387,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0003541450645130965,0.09956002050790064,3.324286193789813e-07,0.005840778297322824,0.0137033355469941,37.20323018331628,2.3593230060474206,0.18577773150558674,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.11298956591572062,0.851202994611329,1.5357603119347893e-05,2.8250854197531226e-05,0.0035240851775507898,45.55109500171723,1.3063252675275565,0.005386408664452562,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
4.7748608376515416e-05,0.08673375369104719,0.007590471221165974,0.17677665008831653,0.735995908296278,27.98115310131092,5.177380247933856,1.1426792732221913,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0008407339160298085,0.031529812715227534,0.0007377072893619751,0.06408164875587108,0.3590157992085507,27.71943933626878,4.634397859562352,1.2087413100703996,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0023776438020656383,0.04125333275949883,3.643102840548088e-06,0.17875480990372533,0.41829905663460953,27.96144650809545,6.5478119164879045,1.0576050845306795,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0009639752365452363,0.9033461783432715,0.0005998486505324653,0.0071972820540672465,0.0946016854113608,38.779418795178614,1.7082721659461855,0.14134495056279872,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.00035556379559189253,0.5075937794791495,0.018745877828961276,0.0020773263911710613,0.2452763872076716,32.787477769540416,2.238751558129509,0.4867041864798253,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0013001597235655677,0.003449132494211582,0.00033852019703776596,0.022208782497328716,0.3277421185856777,26.949410808953846,3.610817835356402,1.3819992638375727,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.00041766319849688313,0.04952431023517895,0.01668102265761827,0.12275689814852991,0.2063948051414934,28.96346146204623,7.417016780558545,0.9078794218745756,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0001679412152517098,0.06884036558463791,1.0449659175837405e-07,0.1690421890047519,0.19387005564706014,29.291560481821374,8.002531850218427,0.795679645528963,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.0947168509513868,0.8844460018578977,0.033829533269454974,0.1324235715424394,0.24331837769130957,35.59199312492358,3.3705548868509863,0.30999336753494316,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
4.107642033017965e-05,0.5131691796723925,1.3251504803273702e-05,0.0033178498348086644,0.01415850486935162,40.96764843388024,1.6024345715221218,0.04146643820013331,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.00030167351124007645,0.9353098105179999,3.2982629259666296e-05,0.06622398334904103,0.5284024925410936,31.720709815895272,2.572509055151701,0.5235177271349003,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
0.00019652804436483143,0.07013755170028575,1.76145842811653e-05,0.2552471677173888,0.3594059765667788,28.529806798450313,7.8143841704255115,0.9009385894182227,0.0,0.0,True,STU_0011,nsga2,27,20.846715833060443
