x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.45594066883118217,0.9820512527774409,1.959464244427418e-05,1.7282594772225308e-05,8.203863896679917e-08,15.070797668586062,0.2828395863326095,4.193211821668111e-06,0.3501992053854974,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0007977844721945015,0.001559462578863534,0.9333401837243566,9.885143282035221e-06,0.050011048315521056,16.164707484576113,3.959923076394583,0.23007285823470522,0.04012806517309253,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0006332778558601027,0.0055611703604102,0.9335338516938334,0.00011716525704481623,0.384321712592913,15.628115753983082,3.1451361273464338,0.27582981043914456,0.15006683060378745,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.7445046573028453,0.24022879051631624,5.230656766469499e-07,0.0002729516114581417,0.974531575053076,10.12231049998368,0.43574319973579456,0.20590692920559758,0.724501969162695,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.011945338511639543,0.21459406947498688,0.9921791193638393,0.024823214351864978,0.002386918018318397,16.75765807042319,3.4631024796234064,0.17854895172841392,0.14192339690536826,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.6297422935213541,0.8724294946431878,8.54817204601104e-05,3.635615445664953e-05,0.0006366790517875962,16.51857960119915,0.24099741187328477,0.00019027595282990024,0.39937532379918494,0.0,True,STU_0054,nsga2,11,49.67289862502366
3.4121266794005095e-05,0.7382302270914006,5.442098927236106e-05,2.6032694647913e-05,0.7353234767605755,8.2850219577103,0.593235776144666,0.2065854674831973,0.38287752890468696,0.0,True,STU_0054,nsga2,11,49.67289862502366
9.544590037742537e-06,0.6153789776903059,0.0007473324887921212,0.20300669591666026,0.00031318208019631027,10.044104788870637,1.4773345883292994,0.024290653447609906,0.23327249682658413,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0006555339307949982,2.4035596138016063e-05,0.8647679153538869,0.06843900031927524,0.41121214593994065,15.51697818792889,3.1366098801293623,0.2734325818534159,0.15215623601068295,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.007150528794451133,0.7265921897411658,8.524634103470365e-05,5.7702807144761324e-05,0.7272811366786647,8.310276638383947,0.5909494301561791,0.20608104849440684,0.5767179757984128,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.5279597267249333,0.529870196660498,2.484697130744162e-06,2.7104186043397857e-05,0.38091233109302514,12.095416237580983,0.35716070810263467,0.10960797758562552,0.4844821781914511,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.00115225608520587,0.057820399730389105,0.9683752272953289,9.885143282035221e-06,0.050011048315521056,16.30492804598359,3.77930560370738,0.21768105358848316,0.0699301528585865,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.008959835755248231,0.7463431567874761,0.0008898260734922435,0.21621951007766121,0.014626976934527317,10.167251239552089,1.3560509781943413,0.027495203652650232,0.22976792012365588,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.03401401172362001,0.0031743699986528017,0.902456074976703,0.00010738889749047003,0.28279821102708613,15.907766305343891,3.2362950247607287,0.2587633387881622,0.14747517983106173,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.5222312310690655,0.7222873763312713,0.00018384634436102707,1.804446126049637e-05,0.07227085194308802,15.203240460119531,0.2701032748775424,0.02275069541560786,0.4191055800406125,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.32498833460491555,0.9690922641230763,9.819467508254029e-06,3.868759928623777e-05,0.07216414879002084,13.382409473397049,0.33462422859004043,0.021870753485250922,0.34092877886946227,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.31187454003559834,0.5138134779130498,0.00030878921360279893,0.00014334746229444474,0.053100193598869555,14.579106994566082,0.2908255787206382,0.02509610508405182,0.398815997460057,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0011488750433403779,0.7385444796078503,0.016457802636024588,0.18343337360458162,0.13180510392437356,9.588683777530967,1.247371681886346,0.07086204427388734,0.2740857467585761,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0003130674874152646,0.65282677914049,2.1998989954388065e-05,0.0069722634263396175,0.008367623875178726,11.62084947076981,0.4630380249844897,0.006196804143198723,0.17534055914484592,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0005269604780005772,0.6712060753071247,0.05248523843838471,0.07483195166978045,0.19897237059132994,9.4884919619837,1.0020269792108487,0.10139256261305112,0.3019651380749694,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.4919532004510155,0.9907647189248598,0.00031429602549153026,0.00016021289862793236,0.22579585815225767,12.884332009802828,0.34331688633095053,0.05474839069710894,0.40222658164471015,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.16349244311345326,0.5028828927584073,8.54817204601104e-05,3.635615445664953e-05,0.0011470002476771414,14.159204553057434,0.3139462680229154,0.0007447746723549954,0.3178385389368231,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.3489452510598393,0.3942710539047283,5.626721375253925e-05,4.7216403391123154e-05,0.1772752814835611,13.028330511758526,0.3266159566283373,0.0797407609779548,0.46801829284078234,0.0,True,STU_0054,nsga2,11,49.67289862502366
9.83422715664004e-05,0.8659507887262735,0.004944655823666065,0.15920828854834793,0.12803460630814836,9.900815336550274,1.0575773973000258,0.059985690999315576,0.22539035354190806,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.1530092905758729,0.5038437910858583,9.28360845823907e-05,1.6896302928394377e-05,0.017763240616217035,13.615446364844724,0.33018197409277217,0.01093201004237154,0.32163661190070425,0.0,True,STU_0054,nsga2,11,49.67289862502366
0.0019664511205846353,0.05251753754285107,0.9314384977351279,4.300415205366699e-05,0.002386918018318397,16.421049874253182,3.9256686109664534,0.2090893458334449,0.05252992394436984,0.0,True,STU_0054,nsga2,11,49.67289862502366
