x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.7391573349532248e-06,0.7457713087031976,1.2223086360978042e-05,9.57114802623799e-07,0.7451399157592351,14.73189838509801,1.055568602441666,0.36809320149978475,0.6568110056227427,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.178519005284816,0.5772991242019095,3.805900403605665e-06,3.9070346911458567e-07,0.00015387682567546794,25.05291014212081,0.5627474050794836,0.0001519788344348326,0.49663365837908513,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0017085609774953967,0.0001404651909394511,0.06701895052866755,0.30028531656710633,0.6268097348234006,15.805402686460685,3.8775712302223124,0.5417615211612946,0.55863939217929,0.0,True,STU_0749,nsga2,11,32.00099283293821
7.42882836296966e-06,0.794267321526646,0.0006750268303698822,0.7323407699891159,7.513030613798206e-05,19.671886357135207,4.3885372376642735,0.08260840687489483,0.1765596475136194,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.248675376553184,0.8440366172940682,3.1190458900987805e-08,1.5113021672881557e-07,3.116688202769297e-07,24.88589551760111,0.5688915384793303,2.450483810844104e-07,0.49288895781290465,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.2787497118041038,0.5767726093835099,1.9481728114410302e-05,0.0001305226427748824,0.8467854783506944,15.998657425091151,0.9340534926756453,0.36634540140268623,0.8761245801174721,0.0,True,STU_0749,nsga2,11,32.00099283293821
7.811734264233085e-05,0.8164924643434098,8.336873126449682e-05,0.4780927636915713,0.0009505022730690598,20.645510653769072,3.5455102485911434,0.06397562065743966,0.25153230425572126,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0002284179213860216,0.7389002908928386,0.00033903454880780144,0.24520913111169496,5.747947075974318e-05,17.864650413479616,2.633742474271225,0.04297067063111062,0.25195415143312905,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.3659878792437595,0.5955096631136688,2.327968671895651e-06,5.227343271905051e-06,0.591825699869272,18.03627171422023,0.8062002112952353,0.2806108276417602,0.7113854689764623,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.3659878792437595,0.5907650662306528,2.327968671895651e-06,8.172890486998511e-07,0.6032790880798085,17.95050358798774,0.8105653937464113,0.284811592252919,0.8249295049106764,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0050756314959437,0.019425134859067827,0.00018412536566390567,0.5139548382636223,0.7592534580416932,15.810698720496504,4.121653024760977,0.49895140926957016,0.5138710676556921,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.002103856078354334,0.08823239906580321,8.711635968436393e-06,0.6078091469338343,0.8848913752947959,16.007500499767627,4.01440071017929,0.47767289505325294,0.521487074792655,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.1649363583028748,0.5693404633963269,2.2472570917551703e-05,0.00043419366318596674,0.04042100298279916,23.362176208818564,0.6175282176561318,0.03851298348078276,0.5409993595712488,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.002235214992513998,0.8888558042191156,0.0003102425371071934,0.2386395588220947,0.0015148212011700801,18.28916826224379,2.3427342959620066,0.03733597863615,0.2845702614742245,0.0,True,STU_0749,nsga2,11,32.00099283293821
4.3096908396586964e-05,0.1094476547820607,1.815891096553391e-07,0.4588732919530891,0.48421589592800385,16.336966253600785,4.34791121815847,0.41372855628426397,0.438780303754547,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0016329437096614385,0.0909276909676468,0.0002932614093673294,0.3892144821595278,0.4337048827632273,16.3169648205217,4.274157192329093,0.42196618360519245,0.4558066802533497,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0023303374780664493,0.844897728964749,0.04279246024689153,0.0006455065866700759,0.7138335277887107,15.116231073327477,1.1992524468541699,0.3382102526398075,0.6304745147830155,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.019072314166537874,0.7388670908263275,0.00027980330669150066,0.0205523308252116,0.6761081885169138,15.034837125603875,1.1322586846327793,0.3447676781138189,0.645277224840549,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0011239128330877719,0.14019461237335323,2.4255632882191902e-05,0.5202906727319965,0.5133660518103382,16.450377030772344,4.384745563274519,0.3978857648353201,0.39963099056044527,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.282672286296202,0.6385199149330676,2.0595549280681935e-05,0.0001305226427748824,0.8467854783506944,16.16103640475743,0.9250863137151024,0.3527390232199716,0.8674773028152454,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0020627090039713964,0.08823239906580321,8.711635968436393e-06,0.5451705077499257,0.7522401584688062,16.064217215536804,4.071273578583872,0.466750082217532,0.5083355331611937,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.0011239128330877719,0.1629181513690276,0.0015882837572587837,0.5202906727319965,0.5096529433243369,16.554203518839138,4.328652342636478,0.389265103401921,0.406492399407672,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.5115663947482448,0.9795947280121003,0.0015324510087927406,0.00042686471015615323,0.730419916402265,18.690125016116326,0.7827617591221495,0.24223962056926707,0.7034604710728996,0.0,True,STU_0749,nsga2,11,32.00099283293821
3.700189083672041e-06,0.6859389143576345,0.020265012561766993,0.027510450807897446,0.4726050970971935,15.48074218944854,1.271477726776899,0.2990586845963746,0.6069362208960729,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.35371180963124577,0.936524289947053,0.0015926407976611465,0.0028979199764018193,0.4898296803314264,19.089686217311844,0.7839969462927475,0.20278606405819544,0.6721041422102959,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.18886762528162604,0.8223945543376044,2.502660801025495e-06,4.890260720746419e-05,0.03847527195176878,23.140111648303535,0.6277605358590335,0.027002024803389653,0.5084423364101445,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.00016874085962459429,0.011297137890896869,0.06409821993634722,0.35869664063732853,0.6516801687218665,15.851768421971054,4.0245048831525025,0.5219273337515109,0.5275130169344412,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.16509558625864193,0.5751814778011902,3.0652504203119354e-06,3.9070346911458567e-07,0.00015387682567546794,24.78901353105762,0.5724457789116649,0.00015477597388159357,0.491175016331591,0.0,True,STU_0749,nsga2,11,32.00099283293821
3.568852468778818e-05,0.6814330175257386,1.4792897286385794e-06,0.20657759437091033,7.780472012763103e-05,18.04409062050091,2.5067360940239407,0.040037405134313205,0.26482818534107966,0.0,True,STU_0749,nsga2,11,32.00099283293821
0.00011985386091246445,0.8136579672030845,8.386376141253382e-07,0.5916516511569477,0.0015543077945056535,20.171215317331264,3.9374406731450318,0.07307856247729405,0.21290222481460885,0.0,True,STU_0749,nsga2,11,32.00099283293821
