x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1233903846644882,0.8912142404035499,0.0003192019376176507,3.38754203349197e-06,0.9687549795638303,25.282297213548247,1.6595374588482041,0.5949299161579916,0.35718408206035146,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.0005326513506135611,0.0027441726868082644,0.0004903590150670238,0.2392063612145457,0.6883952660078163,23.15431477476828,5.23579382124461,0.9735846949859648,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.0002533302896360627,0.0003323540905125654,0.0001232031284065558,0.21189950693006948,0.30015917815503856,23.368946740392104,7.039072506565161,0.8305824595348812,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.1637312194946539,0.9399372499982525,1.2508477190680446e-06,2.24163042357903e-06,0.1331105400693391,34.715972058007615,1.1703997031030409,0.13109021768906398,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.0008330328616285979,0.945395972211654,8.800200977555928e-06,0.04011117829463779,0.19998085073525892,29.790261810894005,1.8207167901829755,0.21493347153913264,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
5.374550290394414e-05,0.36918059722506924,3.620827325271497e-05,0.9445774639920139,0.08001621717774673,26.697050702945692,9.807967557368531,0.26253072590389964,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.0006552110830521114,0.9402112666209331,6.473844283722029e-05,0.048385639552398246,0.08889355288267277,31.56934731780317,1.869755264044349,0.1132112983632756,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.010855117481038054,0.14134399217386445,2.6579410171307656e-05,0.11772680095553151,0.1721669608874921,27.086930851001075,4.9511965100188275,0.550020092257653,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.000235478506820817,0.20706610048275287,0.00014331408605994364,0.1191938208823237,0.31614281971360736,26.395645983252944,4.073057107540356,0.6519010164195879,0.028883794020157394,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.00014597216227702132,0.8060078218868493,0.00038329451225441885,0.11570368138284395,0.1744279574771605,28.718778316553287,2.7174469387428783,0.22393747576699363,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
9.119186587196748e-05,0.5828047604192371,2.4307534681543543e-05,0.08456848657637651,0.05019762008568596,30.41830987151964,2.7751188467651198,0.11870206722960636,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
7.390930601486193e-06,0.8796147748565087,1.5437451517488526e-06,0.12035156732371552,4.617991993249859e-07,32.04527494996162,2.7327899850345605,0.03420631061277221,0.0,0.0,True,STU_0442,nsga3,14,35.59874129202217
0.09714114337034213,0.4618453140483923,0.000488739456953603,0.0004468534923025645,0.21087465903136487,30.269692222245077,1.367537531782532,0.3337972418362363,0.10423530271523251,0.0,True,STU_0442,nsga3,14,35.59874129202217
