x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006193292003746232,0.7900060907216345,3.090836875067535e-07,0.06468773564610353,7.722362332980722e-08,7.566394761376914,0.496841451912568,0.004923620311647442,0.14912140825544973,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.0011833133530537929,0.9055939646714463,7.951178557550232e-05,0.0220079908595949,0.33846163923789807,6.424880641130912,0.3935392137367428,0.07565166116636268,0.24697592976481164,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.9165217574412027,0.9155027408049414,3.302626019268615e-05,0.0006053294227905766,0.06707590937261461,11.337145946852994,0.15389726147320842,0.009874252360518025,0.4680390398164156,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.0013181074837743494,0.8555504017402435,1.025196369949314e-05,0.1654905688455784,0.00018082759490516674,7.150020599478617,0.7452959770042843,0.010586681095559812,0.1657375155483246,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.784009706194397,0.7433902280127654,2.005733402223394e-05,2.7895408431633244e-05,0.22506711491925077,9.883640933361077,0.18531367318542985,0.03583337404695227,0.48485123747367964,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.09704715271800347,0.8524959019731151,1.2573853666663258e-06,0.0018148574726247093,0.8587801495666166,5.814366118039681,0.38165081476484863,0.13243068835530372,0.47096290683949593,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.000894149699561454,0.8508853105272716,4.606216386454046e-06,4.360077600144613e-05,0.026925047529790497,7.7723768659131265,0.28628108814424746,0.008552590450288566,0.13335911736019834,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.014624147322122385,0.6287487459009216,9.402613125487677e-05,0.19195329392293067,0.03388065907110643,6.756813618669826,0.9206071466133497,0.02526496303198407,0.1980629075391943,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.004327043641408814,0.8866426927051099,0.000671929858223376,0.1694651249613761,0.15746681700286003,6.59928376211199,0.7115741168028721,0.04518841075544723,0.2237850063441531,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.0013871396882047318,0.6712821864532873,2.7659462462874325e-07,0.0070233839042596405,0.11974730304337525,7.032650528158996,0.3400639679509691,0.04236309007136282,0.19755670557509408,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.00020819337370108632,0.9219896497829421,2.720106870191421e-07,0.0046481209005744895,0.06271064777443364,7.537767801249042,0.30780740331480394,0.017986741505726753,0.153608381476252,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.00417856051647047,0.8297893244618761,9.323781227239658e-06,0.00986416739212101,0.004840096426500205,7.893643447861643,0.3125418227659684,0.002349446339166469,0.1269433840234585,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.8304541679710078,0.836611079375041,3.5856635708505575e-07,1.461724706543926e-06,5.935383139972577e-05,12.041232878285227,0.14003198676981507,1.0022174502000916e-05,0.3513375030766085,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.0003659549012010473,0.6590789451476929,1.239752520247611e-05,0.0859809026518301,0.0258154643792433,7.194395918619258,0.608404140375183,0.016598580549690833,0.17835803103030046,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.0006524425725785883,0.3193811034451437,0.983525370629427,0.011874055265101484,0.049681255406687524,9.922941214550026,2.1218465198843846,0.11792613627802408,0.11544881737795143,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.9022227922396518,0.855676027024735,1.877278330635509e-05,0.00841429692020381,0.8339814399253641,7.651750805677229,0.2690943128295839,0.08969357010453242,0.5005559017038055,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.16692321202522328,0.9055939646714463,0.0013617353505898642,0.003966782058550833,0.3398752807935288,7.066864534372336,0.314596438068185,0.06721073381900093,0.2838584958089235,0.0,True,STU_0396,nsga3,15,42.05626991693862
0.8354317618908104,0.9756567350465913,4.2032368356420155e-05,0.0003566956061137309,0.6413114654351318,8.026838216991528,0.24765521299464022,0.07295966638479164,0.38531964948502495,0.0,True,STU_0396,nsga3,15,42.05626991693862
