x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00104582204652447,0.7852159452636747,0.00030833729854854233,0.9355489030526069,0.07817364845598002,16.509365003883794,3.9508181771468305,0.10158023178042287,0.11901699338943994,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.002237086167493325,0.9522131170522916,2.764407018627e-05,0.012620150760319263,0.8890685550034829,12.451776843695418,0.9150724626631005,0.29627473963047146,0.376107226490733,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.00030311185648700464,0.805073565349997,0.12537468081788722,0.0035737943146331866,0.12030175429486724,15.304141627568407,1.3584672560386295,0.10989982918016372,0.1964572652352441,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.0005229317658769168,0.8920258669143102,0.00012001910819625025,3.448398602180769e-05,0.25513307966455473,14.798477648033064,0.7357511628828926,0.13707002928424686,0.24360386296274972,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.04323570853991428,0.5843137930793993,0.00010331588077569403,0.00023450506780783842,0.61784964069836,12.566041488683837,0.8617599709397304,0.3058205853563608,0.5251595560277699,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.0022683399468222433,0.8519193129592032,2.883323716815515e-05,1.1990021856630138e-06,7.255433209617387e-05,17.64451962745014,0.6151046354240747,6.365821364862041e-05,0.13494487118382237,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.06224305282361728,0.7818971445437185,1.3929894217942133e-06,0.24276047248348498,0.06675913347615305,15.141723415450466,1.9546830704176696,0.06594532087291835,0.21200701946884293,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.03544261756976074,0.623671218917523,0.0001382821039279939,0.00012122323843181651,0.04419834256894206,17.27111291283004,0.6211964817802855,0.03881791140545739,0.19390260094942446,0.0,True,STU_0598,nsga3,9,31.533108916832134
9.949197871035037e-06,0.7784402351025669,0.0009772016236747616,0.00013411147565700913,0.25040583000518263,14.57072640162555,0.7524868977677248,0.15021426982314653,0.2528957034870385,0.0,True,STU_0598,nsga3,9,31.533108916832134
0.004262034133629938,0.24089477957485184,0.00027127296667869545,0.9447390104219451,0.7438216130317533,14.502514937739194,3.933355643547523,0.3074247137642816,0.18364108649679245,0.0,True,STU_0598,nsga3,9,31.533108916832134
