x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7473472289893016,0.9624790049127102,4.86193375277291e-06,1.7279324719116893e-06,0.00014637131720981284,16.143648370178383,0.22381624501197567,3.47218226127549e-05,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
8.841925370092459e-05,0.6031661403784542,0.0009584828229324367,0.1996207571113779,0.00012041563176803417,9.641685592621752,1.4216597756444382,0.023341986943301998,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
5.5680337755922415e-05,0.5635798744781508,0.0003767522052043951,0.0010022066118423715,0.5590882936721306,7.9584262764565175,0.5736833327174509,0.19785594468768272,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.5577834354515364,0.9249378158262489,0.004965578213297871,2.39833848747908e-06,0.9543231277969908,9.61781186306614,0.4486134224525503,0.15577168045442472,0.129633315446114,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7208847406572492,0.9989120987681439,5.0829791125925604e-08,1.5384509919135034e-06,1.0048119802839872e-06,15.871556657685192,0.23088473566285356,3.214793519559103e-07,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.10011424690348425,0.5310365286303429,3.238467434182708e-05,3.733356932391751e-07,0.6302503590687448,8.263283062648563,0.5381678750610986,0.19860844026379074,0.10317617902705345,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7160372010596634,0.22166856142362326,0.00754424513280962,8.396445116079827e-05,0.6949028425673631,10.624896237440877,0.38658917477567,0.16938471634866784,0.03241476366977414,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.8268635879595821,0.9112154916936649,9.446270985759041e-05,0.0013141476026981088,0.5598822072088153,11.767627322170974,0.34093534967222294,0.09685048539766643,0.016942748459282786,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.8680719925816229,0.37840645763742076,7.188512836286954e-05,3.2741564896983334e-05,0.8675504784889352,10.583131139712972,0.37583825489869166,0.1631257357159995,0.04352131773250467,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.286203621209191,0.6208997418554686,9.748546945732321e-05,0.0004338764602585393,0.7786275708155568,8.867083380816442,0.4903693957825722,0.183580792341508,0.1233256122369003,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.000731771847347888,0.5892496166464802,1.3619634152237483e-05,0.04813340543964717,0.05098834440482633,10.207749791293674,0.7095389831403109,0.03589395749228719,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.6650575534899075,0.40545421201626475,0.007312881561613969,9.454202126307027e-05,0.9659527063969825,9.577144206137797,0.4439610796744444,0.18862498246968512,0.090301299288162,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.00048221335422241355,0.9319407320447705,0.001683000469621158,0.27693598122579277,0.06268943289111628,9.481698470983964,1.312088698594137,0.04000973795059101,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.8015650043780492,0.41325111608760645,0.011637982055696341,5.89755865703356e-06,0.9276184060044247,10.150046143627593,0.4172771615621578,0.17232247188990296,0.08670011861454707,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.01233615416719358,0.9327730265606606,0.0005702279136023695,0.09130644730783155,0.5222448189499382,8.579814278613158,0.7515790663064056,0.1386465006866655,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7246797715031534,0.27945446733150187,0.002985606817350407,4.389097398279249e-06,0.6949044694073051,10.696224752552835,0.3751933357455548,0.16266346251818264,0.03865673288662275,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7057725146367111,0.23041528796530808,4.868009379003493e-05,4.517710705055313e-05,0.6806398267114775,10.667442181516853,0.36923367003627894,0.16733579442849192,0.03431005777302887,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.6720526572850634,0.5668222029915538,0.0033419075217267164,3.6222140608287756e-06,0.34412140034276695,12.62794134150435,0.31137697324741803,0.08667556880060844,0.07698990424667684,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7687415949415557,0.4654374475871579,1.5794439478958994e-05,2.3945570897891954e-06,0.5759341746935889,11.535449730033005,0.33833351065624523,0.1264755719780928,0.06094843873470657,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7472517261561996,0.27945446733150187,0.002985606817350407,0.0012892271338047208,0.6949044694073051,10.789683190931274,0.3733608188832747,0.16048402490054123,0.03794941602610291,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.0009896307045794228,0.9656030452389589,0.035379143617643674,0.04035759405075086,0.15422461711707036,9.904371386919962,0.6858904089455135,0.06063063491999867,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
9.157197402210248e-05,0.3682098803201716,1.3646003934188015e-06,0.04781329355252567,0.0018261148119404283,10.464390886213481,0.8688347202375771,0.01234824480064829,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.45705729437020903,0.8508940871146817,0.00017591248994819846,0.00015031918134955744,0.08808201732404661,13.648954926080723,0.29001389592076465,0.02511089312012592,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.0020104905302095535,0.6438542657324888,0.0009732930159566159,0.02327452901303753,0.5278598587003455,8.166096703148385,0.6313372957273715,0.1771237283651624,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.8333219782094327,0.3652232500907774,0.0003498696104010003,0.0002732219723968666,0.7464791162244766,10.9371398326182,0.3606436242325837,0.1525584527217379,0.04665707381252182,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.34614829459232,0.6667688867929127,9.96095918555009e-05,0.0017551588963303914,0.9874684289055594,8.695708804574629,0.5024597228017229,0.19613159981847372,0.11968688382427772,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.707330091495739,0.49418946304966543,0.001971607306019558,1.6013900010534385e-06,0.9981699847959083,9.698812933321664,0.42918780109557697,0.1804048774446708,0.10148780903645394,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.12227814862788042,0.4757634687034282,1.7790175163584142e-05,0.0018564010252495391,0.5597970121636249,8.454355928932378,0.5285094322166324,0.19202621638151993,0.11034735183600464,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.0021688431861875135,0.6438542657324888,0.0009732930159566159,0.0009575225611585352,0.5278598587003455,8.203163996778645,0.5577299518280744,0.17870129196747786,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.009967590148947214,0.5720588586086737,2.503042213432101e-05,0.01293264809151001,0.5286229838516736,8.08066718003589,0.603407293513421,0.18808393392047293,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.9712107008607119,0.89074654813989,1.840157129377247e-05,1.684611756946246e-05,0.3624959817440468,13.465545716747881,0.2801510618675289,0.06477786590077157,0.07995725609189419,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.0015228858633976657,0.3682098803201716,0.00026110230107083345,0.04781329355252567,0.13085385511219821,8.978028417898157,0.838211104209369,0.10298607392502272,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.00048221335422241355,0.9846407365516484,0.001683000469621158,0.27693598122579277,0.04553941892360568,9.61493504614132,1.2827429820460186,0.033716609010498555,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.3002538637097101,0.33642570334962496,6.32873753565089e-06,0.0001435036649403091,0.07887337490649224,14.022354109855092,0.2695600868316232,0.04382659856292515,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7594466836776679,0.9688713615864303,7.748410963768803e-07,1.5384509919135034e-06,0.03107784394496628,15.724996469595492,0.23200895429616664,0.007021576984791726,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.10507960049020487,0.4624510779230151,0.0002112952285138662,2.39833848747908e-06,0.5375146542316853,8.397646463227792,0.5279403887452747,0.1933547584984494,0.10760940598635005,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7246797715031534,0.5223572556039758,0.002986637471057569,3.165438491207225e-07,0.6300319935732375,11.065443789988615,0.3654114917630404,0.13354438236306373,0.06795433855235833,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7206185709213445,0.9837709574643699,2.103403380868086e-06,0.0018572439216371223,0.1768012103198759,13.824843092224375,0.2817825731143214,0.03741333643753865,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7080613492544513,0.9989120987681439,1.3853113858772748e-06,1.5384509919135034e-06,0.039101934771922586,15.264466037997645,0.24402893650044724,0.008901923465181115,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.333162956953842,0.4387450604972117,8.88507041911524e-05,0.0005318422438410858,0.7278237261577695,8.975147767993551,0.4780180174601214,0.19287341348224096,0.11284902318221068,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.047691500990705904,0.9163092883288966,0.025227235414563703,0.10373752061496005,0.3613335337391978,9.092278891013322,0.825111032897539,0.10905590939772843,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.00037573797117184836,0.604212435654525,0.0010156291953006182,0.0810175599633367,9.299171508183636e-05,10.470799901562348,0.8872170396897306,0.01130987903756546,0.0,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.6638135625708734,0.55689156419351,3.4660584048173685e-05,0.00019107306467655257,0.6302503590687448,10.831026429439628,0.37273969501863363,0.13534579173751665,0.07421949385133819,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.1990998068058739,0.4646112174795848,1.5882279682797885e-05,0.000821585401631421,0.4753749905913289,9.163051645253578,0.47474728307950786,0.16583668179650107,0.12540280021083405,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7702460630817023,0.89074654813989,1.5309861701151106e-05,4.788760860881735e-05,0.38934048184651737,12.509676304122754,0.31371446766705624,0.07548322707886296,0.008100224027644543,0.0,True,STU_0372,nsga2,4,58.88327750004828
0.7378254964992851,0.6299516075874743,0.000425206855948668,0.001297506060421838,0.5264923231230868,11.65389519611381,0.3420892503197668,0.11049158989026522,0.07768147393696534,0.0,True,STU_0372,nsga2,4,58.88327750004828
