x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022914050905589144,0.5436182824245214,5.901435769435127e-07,5.653518856453619e-06,0.5455918503486812,13.84500092129074,0.9896497381689286,0.34564837808925647,0.7866100497571427,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.17436593243333712,0.9666824346894014,7.614335677105276e-09,8.121488957904525e-08,1.9202018961244748e-07,22.04284633746591,0.5858311490658864,1.3031359426485349e-07,0.3974117067648891,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.19973655068868562,0.4828697771947474,4.488336235688133e-05,1.2882312642022137e-05,0.6823633280539871,14.863863691374135,0.8901728585655782,0.3456874678291232,0.8479944196645967,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.3388684006507318,0.34950947214258266,0.00012318717921083275,0.00038131366112411345,0.6868106309613773,15.667677465652492,0.8229024594562564,0.3453070605971046,0.8713257150999678,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.19669251926424555,0.5909275036720151,1.261429662116268e-07,1.9045841894915007e-06,1.0259869812634866e-06,23.788201577999676,0.5188312813528558,1.3500063798650594e-06,0.4418858806862914,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.000906664552023356,0.5065090027535022,0.00017737924129071774,0.16854699244676558,0.00035389466001815775,16.777264832222695,2.472804347047707,0.040658447156098655,0.24521490747330665,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.28946756630900355,0.5055043992600903,5.022314554904362e-07,3.733486721959204e-06,0.4945732218616651,16.7943372309998,0.7661467807265556,0.2652074937176609,0.6648195905899542,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.0028290427631065783,0.5436182824245214,7.980484920051313e-07,5.653518856453619e-06,0.5443093038204356,13.855202269652533,0.9888089687007031,0.3450713512496448,0.7863739246252317,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.00033835540670730047,0.85068228264492,0.006620719608983195,0.016916623825991767,0.5463694968337953,14.744968753309617,1.0358434363745619,0.2695322115660633,0.5911452147528082,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.0004271486453532639,0.5331957312902393,0.007845097227058468,0.05838867103022417,0.3321637154236091,14.596832388463667,1.4048004586128704,0.25965687295119444,0.5793899590020674,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.00014218559562523747,0.513007254098329,0.008092911324774238,0.0582994687978136,0.2764028380692167,14.861922062938005,1.4304437875601932,0.2377768768540305,0.5600990744734897,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.13087310595270588,0.570753588768403,3.075908154422978e-09,3.657581120756559e-05,0.0024190645220676654,22.531930943887144,0.5653959479766236,0.0023842179637694784,0.41710696528025526,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.0019096843288546697,0.6289817935375384,0.00017798273273774684,0.2033270337658876,0.013089036794106668,16.69849414187567,2.414838811874562,0.049468131704555086,0.2552258198811844,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.0008035817170591368,0.6445392853484205,1.6182865267093146e-06,0.1446827188309979,0.0004711037587147985,17.475604251801087,1.9989880542496332,0.029944304141823704,0.29426257881893747,0.0,True,STU_0327,nsga2,13,30.539305833051912
0.00014730297197619406,0.865389866156387,0.012546397001902866,0.030115683696570653,0.013954553497662406,18.96041753077926,1.0184901641289523,0.020751256952353796,0.3435359256709315,0.0,True,STU_0327,nsga2,13,30.539305833051912
