x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00037606218945137617,0.9902718093992579,0.00038125835174971615,0.17141140861627588,0.07583018147843629,20.65999298733339,2.0695652073098056,0.07800763544658719,0.0,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.021742327459681493,0.6763878579858937,3.6527695981099315e-05,0.00031208681995034075,0.14096871174775644,21.111912036840945,0.9356235989613184,0.13989355147730834,0.05601871330961128,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.000122334103458285,0.7315445897534075,8.917962181561404e-05,0.09940852022395608,0.4262937242277769,17.6581019899209,1.7576193523402672,0.29761560439847157,0.0683187879819055,0.0,True,STU_0515,nsga3,17,71.38935633306392
5.126483966950041e-05,0.9328735886333853,1.3068832803566564e-06,3.082528090682379e-05,0.5696193236105073,17.95242364498174,1.1061717115643896,0.3156010460527965,0.0921564490943857,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.002406421732615877,0.0199511348704932,0.001311719109002234,0.42687141366018344,0.5176608424571552,17.422345315845227,5.019106000836598,0.5313509737599663,0.0,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.0001460461138049438,0.7042901952634031,6.887475145248405e-05,0.13484534568194081,0.2457918703260314,18.541375749524992,2.065278725644817,0.21273340279726244,0.04301279652462808,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.19020303453958393,0.834239018140139,0.0006037902492611463,8.29635917955142e-05,0.0023684636819894357,27.13179898882889,0.6851540251179831,0.002195572318347122,0.0870264237233358,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.22336749561931327,0.6593217648987857,0.0001367514326409523,0.00015500646361943826,0.2220187983543161,22.97683890339237,0.8113155404889165,0.16734978093696004,0.1691459322927834,0.0,True,STU_0515,nsga3,17,71.38935633306392
1.407083100753269e-05,0.7862350424195323,0.0012706266096662207,0.186404508948371,0.0004201981966994034,20.909218346465423,2.488337852919639,0.03810053948659091,0.0,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.04617208223637817,0.9120251487788436,3.905173515261363e-05,0.0006589899098817692,0.010032118225089315,24.344618508488168,0.8064520942700025,0.008769579911478238,0.023117999302705083,0.0,True,STU_0515,nsga3,17,71.38935633306392
1.5869005266791608e-05,0.902240619399516,0.002682436372865958,0.00754960277761918,0.18958616929047423,20.622655628746433,1.033772040134143,0.14562352123931246,0.033388683064197955,0.0,True,STU_0515,nsga3,17,71.38935633306392
0.4266861378660013,0.7270207225706644,6.546433989327238e-06,3.0841960539917054e-05,0.891723154682285,19.304491069321866,0.9735320266930284,0.36293339246832734,0.41995161689480986,0.0,True,STU_0515,nsga3,17,71.38935633306392
2.1880362645557383e-05,0.8179779404853418,0.0039034050633985785,0.005454123716965992,0.11223383516188971,21.46151144502651,0.9997257689552419,0.1024139484385701,0.021128570095971355,0.0,True,STU_0515,nsga3,17,71.38935633306392
