x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5572029409831111,0.9809907603844928,7.349008650973804e-07,3.118599505264638e-06,1.2782863778485493e-06,18.18402692293968,0.3061354571885568,7.482746720471441e-07,0.24874051535921515,0.0,True,STU_0175,nsga2,27,64.14344070805237
1.4627296279692242e-07,0.9396222211877421,0.0004530993079111336,0.31259563226500653,0.00024770504096459367,11.636730089925846,1.7191343278444433,0.028130795500512576,0.08441066356688376,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.014347667335646958,0.9485685494801284,0.0001537801352746692,1.5327984591987135e-07,0.9624268426249035,9.63483619741618,0.684699242910108,0.23994027051514913,0.43750267818167987,0.0,True,STU_0175,nsga2,27,64.14344070805237
1.6846424893005902e-06,0.9737886746082831,0.00016939700904467205,0.00022177766191858672,0.9710863787135326,9.603789833771383,0.6886103073837679,0.23965319300589064,0.24351986369552503,0.0,True,STU_0175,nsga2,27,64.14344070805237
1.0826482243254152e-07,0.9958531383024835,3.2190887801642767e-06,1.4252772604870946e-06,6.245546370346744e-06,13.714179986052475,0.48002361970680135,3.998115699534623e-06,0.029516867933906066,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.37588948862136573,0.67170943370716,0.002410026837599199,0.0028028449345837867,0.9976312009294771,10.59737055875247,0.6062659105812203,0.2339952210874238,0.5214379008448354,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.5285318841880311,0.9849368805295787,8.951669837459875e-07,3.817671107747859e-07,1.2782863778485493e-06,17.973417866553415,0.3123793727605878,5.850775722986804e-07,0.242827978754529,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.8671929549351295,0.9506334630337837,1.3401353320937275e-08,0.0058517009853718376,0.9375170332011865,12.705153445861074,0.48100643455369874,0.16321322574342423,0.33784918181871704,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.002450610252020177,0.9397497886869663,7.114983581720013e-05,3.473121317815273e-05,0.9411015352975854,9.6075841789494,0.687497057567251,0.23985821739206836,0.43288472920104093,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.0001307145670886487,0.8729474643258457,0.00012571734582493687,0.11007119386087541,0.3167225123646318,10.804772136913321,1.0016856103040634,0.1264517434311892,0.17159969580802137,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.6629101095802781,0.8827516563649206,1.1461363727975958e-05,0.000801640920686609,0.32063826893112335,15.127459219078164,0.383173687192737,0.08247978331583715,0.31724242102990186,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.005050421722837087,0.7322325586719989,2.7265536153189234e-07,0.18786380720934587,0.09857074252107961,11.331650932904765,1.4279046720253952,0.06677110863137502,0.12401029857794166,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.0031925408666580446,0.9678964533262735,2.317315255953795e-05,0.16047476477136052,0.16088803129346005,11.488738990858748,1.1465134467394793,0.07366128064183196,0.11209427415184003,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.3040703607196988,0.6841317960979253,0.00016416579176344254,0.00083155646853075,0.1576891852930789,14.61262339552408,0.4141510091923277,0.06611459145668457,0.26928281498931617,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.46476158328861855,0.8515539814440235,9.146374117345157e-05,0.00024358812212390825,0.21394668487537905,15.006260430181468,0.39344528146271673,0.06712745751533362,0.2862975815512031,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.5301010714600038,0.9924694052923403,1.578918869193232e-07,1.356049261804431e-05,0.9578371738557944,11.5637018357788,0.538086780722285,0.185356975388822,0.3114516286921406,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.018907951177716847,0.9847327285453891,1.737767100179916e-05,0.26907734073914635,0.0968598798450555,11.509252079102879,1.4773140218995156,0.05595364879273566,0.11956731778364516,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.007350645789808271,0.8529026535889385,0.0007396636396473323,0.16811027158593977,0.13114098649040648,11.463435814534948,1.2453980241785017,0.07064493520806527,0.11571786398500639,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.00669370722881674,0.902677954819762,0.012499283364805606,0.17187538647914988,0.28395218009238976,10.829648515734766,1.22138858366737,0.11522615789334559,0.17260472978880126,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.3409836353094456,0.8427254222041034,0.003579451958919462,0.0005574047946306735,0.14751644498407268,14.860599362984718,0.4170378062487794,0.05375818940343096,0.25418330651780385,0.0,True,STU_0175,nsga2,27,64.14344070805237
0.005767437905275931,0.8446674894295604,0.00014196156848469456,2.8878777359846175e-06,0.09090331256564949,12.714070650220345,0.5178923488758115,0.04638453534587965,0.09091378489719448,0.0,True,STU_0175,nsga2,27,64.14344070805237
