x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08420571111289024,0.9096497031140466,3.0497751691870156e-06,1.537314712499009e-05,0.3165101342012474,25.122576902933993,1.1715564808397025,0.24709948220880984,0.0011673472169674293,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0015815247243773003,0.34477398329258463,4.004293842023661e-06,0.8300679550571384,0.028174874777735615,23.339265922550496,8.32669422074669,0.18841263591452914,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.26171098004713045,0.8895696940763693,2.928995591568699e-05,0.0007199461087256736,0.6611905835171575,24.058298374545746,1.202989947626632,0.37314038806805894,0.061575108215922714,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0016827469415666568,0.8638765600156169,0.00010637427419450062,0.01416068169203637,0.5575415905485153,21.832700243646695,1.4705311117200854,0.3992041413397398,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.00011191406176130902,0.907387971005128,0.0006444061594939501,0.04882030815820266,0.0001630992029787101,28.191439236644758,1.5684263224117112,0.01271705547816881,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.006911846219517645,0.8117076999547531,4.912397274826354e-07,0.03382287412258644,0.2606066661147147,23.99361780213611,1.5454647566156803,0.2467764356808021,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.005222618240033166,0.7989251646691556,0.00025834351180935365,0.10995589555340893,0.2700412218583299,23.218659591564204,2.2040151287004552,0.2555207409516793,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
9.060805841001754e-06,0.0012884315886546593,2.816963907571095e-05,0.41130215410553406,0.5128360999175317,20.3066580720406,6.212619565464672,0.6729862860667055,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.12449317250391283,0.9489156044718718,0.000574252738696026,0.00018028320890134652,0.6721307820602043,22.803735143649877,1.295432665285979,0.39394632205421987,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.14590416359221658,0.8496619793666226,6.652349907283285e-06,0.0008036673182615344,0.125354916109558,28.99547743772814,0.9966447817315565,0.11449581114126824,0.040440990146935474,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.00014628032421055406,0.828452023004081,0.0009459303069972319,0.22054980586058487,0.05020156254744425,24.71632236610763,3.1901451146796336,0.09499041578132197,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.1585109069984901,0.5927021983602988,7.846727663677915e-06,0.0029060721580137505,0.7345562914799573,21.617462943979287,1.3722302750216875,0.5052444927930938,0.22510787706298774,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.20321612008763457,0.864101139082837,0.000122770327997581,0.0007732439422343252,0.34093892761559685,26.33314223751701,1.096583726739982,0.24768941176764867,0.06519855129251684,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.00023279859163915584,0.04687734007713085,0.0006019338671752781,0.18182616264142099,0.044478140338402236,22.11538436181091,8.20075546428663,0.3256427924742353,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.00013127516349209983,0.007773307381644001,0.003574744851274775,0.04130898180012936,0.7233463743095798,19.896141716707447,2.454162074097307,0.9686388092709408,0.1075467183551394,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.3033909306882737,0.9897080222975111,2.8483073178417446e-06,1.6267925725111488e-06,0.710658126115233,24.331711419322456,1.182571877721216,0.362820218724912,0.0689793255542418,0.0,True,STU_0649,nsga3,17,40.981856249971315
9.023613201930558e-05,0.8295285054826538,5.54130176540684e-05,0.03861635457469671,0.15936351272562913,25.20300047023608,1.5581247004784124,0.1676408859605678,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.07166998522610922,0.8938788315331803,1.7797693492919373e-05,6.708002840835425e-06,0.19341651896995432,26.545072360858036,1.1079010586438258,0.1707317902672207,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0028386505169573834,0.7486845325790179,9.68782173939664e-05,0.018918995934145186,0.35114251733963425,22.858108236355296,1.4770537098055874,0.324323430611075,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.11943031895374785,0.8686535993098199,7.055554811843934e-07,1.2620357198359728e-05,0.23694874243184938,26.58007514080969,1.094867869090712,0.19787172366424988,0.028400265756384213,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.1749186911101682,0.8540555923830835,7.327884252593556e-05,7.745102254193043e-07,0.0019468126973244126,32.96989399439081,0.8517742563136993,0.0019706738701300245,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0022190013823468607,8.03193748037333e-05,5.004978633968666e-05,1.100574957798705e-05,0.22423538785744535,19.870442950839806,1.8928936070621245,1.0124758371989089,0.266362569474348,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.21581477013416203,0.9631344715618296,3.0426694635219718e-06,6.618031109627341e-05,0.1918660219456757,28.848533541538337,0.986569148712947,0.14318959743632825,0.06764193000082952,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0034006256960565973,0.2992872552354586,2.5089697723283016e-05,0.9410436439411527,0.03401240098523972,22.892841083165987,8.829324769299461,0.20303786505804186,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.265151532977243,0.8552182482114321,0.00013496284431938782,1.4722368363709414e-06,0.8425275948958044,22.90179752280305,1.2659877216627826,0.4391058940637217,0.04981350367771464,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.00012823281389092236,0.0033924344789856287,0.0006962957929607786,0.10618664983865397,0.2700412218583299,20.163343603260984,4.6193091382807925,0.7937519310377382,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.15184733374986065,0.9585492305889468,4.544759857248302e-05,7.503126777029176e-05,0.4907497957189703,24.389851145623503,1.198467655483811,0.313551579904851,0.02552849788977274,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.009147861413700484,0.9032018029471165,5.217960710641266e-05,0.13148421001134292,0.06925581095735298,25.817023322343964,2.3188311845752376,0.0918682945578905,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0009501658819228362,0.006678991325112238,3.01409503614497e-05,0.14283130679870193,0.8662991662769166,19.971921363026397,3.262633144874641,0.9051372771193452,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.0013904917513622448,0.8668497403559574,6.749494539997532e-05,0.1279804687260382,0.16635517864617214,24.34734443941724,2.312794465076638,0.17268159377027686,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.08583256159686628,0.8542890870434742,2.925703441530258e-05,0.0003858074375848869,0.4243466156523332,23.879031586727535,1.2374994613769026,0.31813315727041935,0.0,0.0,True,STU_0649,nsga3,17,40.981856249971315
0.16673821532961916,0.8945484940476559,3.717831188506591e-05,0.0006998756313682797,0.5210536003274604,24.136399427962846,1.2119570406688986,0.3368282499513595,0.03141716814749207,0.0,True,STU_0649,nsga3,17,40.981856249971315
