x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9994604490960014,0.9367637159131224,1.9631364755515657e-05,9.277990933156623e-07,2.837029059060537e-07,14.775220793252874,0.16259423763481642,1.9036868652962728e-06,0.4127403927509006,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.9994528112298936,0.936262186629478,1.9631364755515657e-05,1.2240850402997504e-05,2.735397853977343e-07,14.777113908002034,0.16257125412980714,2.3606040792833516e-06,0.41278617637224235,0.0,True,STU_0660,nsga2,14,48.20739945792593
2.668074147272203e-05,0.14961589614327453,8.896309404206933e-05,0.0005089613231388651,0.14655082730136346,6.7390371090723225,0.48662021691036633,0.16609960594009693,0.378949007864017,0.0,True,STU_0660,nsga2,14,48.20739945792593
2.6646988235095714e-06,9.39137709156726e-06,0.955981040717831,4.725401651224666e-07,1.158644494576378e-05,14.720009223185404,3.3599280289957543,0.17919959066508928,0.0005227505626849149,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.0006098517940748326,0.002071264271206033,0.8004485287976678,0.00024973880954265893,0.2445420057069969,14.286181721475813,2.714450512939529,0.2153082016336764,0.15714289943738347,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.1376143000125434,0.004179655491748754,4.9484987798320715e-05,8.619223156210165e-07,0.14111656908310785,8.746897279044337,0.31835577709593155,0.1675995067638315,0.7453586324373956,0.0,True,STU_0660,nsga2,14,48.20739945792593
7.030463272506581e-07,2.401971047177124e-05,1.2861062584164614e-05,0.8278929465715382,3.7272557912038716e-06,13.60008395614231,3.8078747593236137,0.07840038441707699,0.09993148590667855,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.04735971149407811,0.13697631225794404,0.8723654781569019,7.859235416387176e-05,6.600502151913115e-05,15.253717660725208,2.817356971441282,0.14794607570520749,0.16821656915481853,0.0,True,STU_0660,nsga2,14,48.20739945792593
1.9958258893218367e-06,0.9032528927724134,0.0006287632912658093,0.29867047115559703,0.0027925713351948447,8.141114500652623,1.198571563076144,0.020298511128034304,0.26450131762562146,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.004326321847111611,0.006703046710689239,0.9583062582624713,0.07834423928399888,0.3353053671365161,14.221148342132004,2.6976424268650367,0.21007691638005074,0.16862862469250484,0.0,True,STU_0660,nsga2,14,48.20739945792593
0.15541817135643549,0.0002700440673201942,2.2127210426864667e-05,3.4890209487269314e-06,0.15018606839652648,8.921061219710342,0.3085161862027113,0.16497801309533405,0.5137891654022357,0.0,True,STU_0660,nsga2,14,48.20739945792593
