x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008850621495841977,0.7854268842408144,5.6055685276224334e-05,0.034390055286464695,0.055467054838460206,18.265991857479143,1.009583086428587,0.050129785789499455,0.3674908502454498,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.0002375894706532932,0.7141259238748631,0.009931293005967012,0.07090386795089293,0.09095412418253607,17.18386046483911,1.3943082572601415,0.08801842860515313,0.4078716771633273,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.41602227525495633,0.8469393312348998,1.5574851720174827e-05,0.0007418745733862567,0.553487398477072,17.863337682033354,0.718697564317949,0.21068711295256545,0.6340366999810945,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.09035952602461984,0.8536406824393101,3.913858890155623e-05,0.0001741817671314875,0.0016259883497133781,21.090114857151118,0.6280421284336051,0.0012337288328068724,0.360564477377576,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.006861511825284312,0.8827099436447183,9.353965546883875e-07,0.09309538140826623,0.40773363964791254,15.24666999563622,1.3422681136886787,0.21358515176587511,0.5564159717068462,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.0018171996225182768,0.8375896332343143,7.089239823992099e-05,0.00034551358336518036,0.20015897325727444,16.972763733646662,0.8084334858520671,0.1331674927992003,0.44766610792087513,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.006307553730252899,0.6319906812603041,2.528840920300965e-06,0.027297850433837215,0.06831113383366089,17.952569744154253,1.0071378808409748,0.07036640402144242,0.3880779725794604,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.007132071827964204,0.7452376426697198,9.038126890907413e-09,0.0014729265910896037,0.03753433081294763,19.07303955487594,0.7269917449825478,0.03309756339485653,0.3456042436087745,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.003331513932500224,0.8354797195846501,1.77715178706207e-05,0.0003460540342907169,0.45676782841068075,15.19125092648564,0.9029449259091442,0.24377412488795855,0.5579379039776526,0.0,True,STU_0327,nsga3,16,33.61824749992229
0.22823698822086239,0.7776121671679779,1.4899464574693115e-05,8.970914292466268e-05,0.00788529128063395,23.135504076913335,0.5412133465133002,0.005397945941044191,0.43846311343183364,0.0,True,STU_0327,nsga3,16,33.61824749992229
