x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.6205472660606085e-05,0.7917866082978925,0.0003251618894639374,0.2624501166453978,0.0006432973889382437,12.33038563882018,1.8169960232810203,0.029902833841151236,0.21230752808944064,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.4921621274798677,0.9454310499092478,1.3242843894237428e-06,6.020578887440029e-05,5.523314150842826e-05,18.923024022068486,0.3346696037464086,2.475368238634188e-05,0.35525306000314527,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.021685384783058592,0.9490997559629396,8.636342461306341e-07,1.1046359493406312e-06,1.2530716229572358e-07,14.752163803604462,0.4971512658818853,4.4191079136540734e-07,0.13499018491517933,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.3794355469460643,0.5380019352887223,8.833101421062549e-05,0.00014461745108111193,0.9138777144621466,11.287100150326204,0.6236851088282199,0.2537459543518919,0.5583387912019384,0.0,True,STU_0597,nsga2,26,37.590555333998054
6.407389855406275e-05,0.9235202909007687,6.529644762231082e-06,6.01979647876137e-05,0.9221305082605994,10.172505137844926,0.7288383793568817,0.2540453738452155,0.3525134303496259,0.0,True,STU_0597,nsga2,26,37.590555333998054
3.888501514079379e-05,0.9498442463115012,5.936075025841055e-07,0.001663677151573395,6.13823539322207e-07,14.510840044796947,0.5176692753004959,0.0002079436942228871,0.11637323452065418,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0322769289236888,0.873351794936506,8.61877394011822e-05,2.633297417878089e-05,0.905063697551129,10.257779927794571,0.719997963720966,0.25416950109876285,0.4985798984093096,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.006438857799974858,0.9239120671835132,6.636874239932694e-06,6.011619059106098e-05,0.9239607880226798,10.197294330426125,0.7265038334489857,0.2533695262387992,0.49278512941460295,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.522470250622606,0.5706958247037182,2.0204110662434435e-07,0.0006055909886633236,0.45467639174891855,14.20185915815817,0.4683842042661611,0.1493591095856141,0.4016167462117385,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.00011255230767104069,0.868786740869362,0.0077529938125416985,0.2479823091484371,0.05613518526788969,12.172963953584576,1.662989371568749,0.05087397692344521,0.2454524382252815,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0006099236720601556,0.9670297247044976,0.02705422416493223,0.21960200559748558,0.08669008488035479,12.247188754759287,1.5197380970422372,0.05955082831142012,0.25921076037481916,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.48621470329693817,0.9468302995541542,0.0008324419881764469,1.0392720949407614e-05,0.04538039660959777,18.08150884040639,0.35749509678521085,0.015753007129631538,0.36185697172970677,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.008142021703220363,0.946746230978858,0.00013982834079517836,0.2418067616828551,0.010944766548586088,12.674893821461183,1.5615867423994323,0.028394010999095637,0.21508341663877018,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.31089768215209823,0.9950288874623466,9.300009063561486e-05,0.0019165910834535102,0.0328118199058053,16.802295671050654,0.40920098072412825,0.012632825723118123,0.3075868783785861,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0033438091966915143,0.8699108299913921,1.1460813212755248e-06,0.1771850843716372,0.33895821022231676,11.18816226284997,1.2848808417423723,0.1391850432166801,0.309690967536165,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.014215223145644267,0.8998119928962102,0.007862676443545338,0.1729111645872181,0.3247888075764334,11.362096359139827,1.2696009817007283,0.13229410892476876,0.3101250395483588,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.47108543663957475,0.9836410088793995,7.089669684288264e-05,0.0018098683375056227,0.17949564167579143,16.152491403391302,0.416446616481366,0.05593016461642008,0.367330160103037,0.0,True,STU_0597,nsga2,26,37.590555333998054
8.280995282052093e-05,0.9185379815910609,0.00046650547415667994,0.06902866916317338,0.2667069668450077,11.89316741327168,0.892890293764164,0.11470722819382892,0.2704362401453032,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0004905754924631473,0.8906410292239001,0.001465205504017783,0.11557290748874899,0.057567643978995844,12.925350232494162,1.1081824184150357,0.04070724901755356,0.2188275954019625,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.40477453872551544,0.8175117644915142,1.4826882824119848e-06,0.0033206378311032127,0.5679888620328792,12.9763313092025,0.5430339034876241,0.16124953712973158,0.3869236225625411,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0011619715759838,0.947731208115426,0.005922027479471185,0.1431282133142814,0.3224647772316569,11.459690294718373,1.1566860086975146,0.1285275288314452,0.2903820015373456,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.032936221160223184,0.9788796848638932,5.993602544219372e-06,0.1514302725862729,0.29888571584284007,11.774439937147056,1.1313473189690315,0.11623542157124689,0.29095259169664267,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.0013091410822475835,0.8699521967121278,2.5319754865640257e-05,0.26294776104854856,0.010492504826101659,12.405241983779913,1.7190360733366319,0.031921200176464645,0.22051152262750673,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.6963085634693141,0.921513729847722,0.0012807068199830337,0.006281197076426541,0.496847096963616,14.81898854602662,0.46314835319476033,0.119562528940602,0.39787898831716373,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.00029120883836695517,0.8896850084802949,0.00029853561209085885,0.2479823091484371,0.06012610558276865,12.201145575355353,1.6189451586060577,0.05013270392015879,0.2419565585961021,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.007775108570666897,0.8745953544904509,0.0007393176572435828,0.16283141522808878,0.36458827370268176,11.171593410706299,1.2285853225275827,0.14527423350767918,0.3119281193552984,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.2946489871600266,0.8131442941694564,8.011241843789887e-07,6.020578887440029e-05,0.0415754215473263,16.950975822475236,0.394368006616534,0.018399091617712242,0.328522138534048,0.0,True,STU_0597,nsga2,26,37.590555333998054
3.888501514079379e-05,0.7984794616655765,2.3958667183545366e-05,0.0819632579188328,0.005346552083175776,13.562333811836416,0.9974326678151543,0.01405444504920191,0.17851305561512554,0.0,True,STU_0597,nsga2,26,37.590555333998054
0.03371766877306433,0.9364592868136569,0.023450790049046016,0.1902788593817848,0.16718971271816663,12.1358097745087,1.3697841762865801,0.08434070047286402,0.29293411103622746,0.0,True,STU_0597,nsga2,26,37.590555333998054
