x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.8856535962938886e-05,0.8170067138777326,0.00010214390531076558,0.005858909924908923,0.6890890302339516,10.642156633610016,0.7450542349084339,0.23700237019242035,0.586856103755307,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.19270722430480297,0.8866814432563244,1.436581087415427e-06,0.0023744232137714594,0.6182967216072347,11.999023810571952,0.6312521662362681,0.18892492197375882,0.5889126536249574,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.00036325439010852255,0.9779700226856297,9.641817271690207e-05,0.11316788903057032,0.03767961645834211,13.480539790155905,1.071680528928306,0.029476412728384763,0.35782612750185616,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.082726197017714,0.31444410044991583,0.00021643931441511788,0.001124795812338722,0.04907249452500387,15.278381890831719,0.4881257520412916,0.05734062495205079,0.4795062257243077,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0006995576075610262,0.3327321561561087,8.119923151239986e-05,0.9996653552334109,9.948851058740678e-05,13.658473860813869,4.540117305949102,0.0908539757681865,0.31662258916790054,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0005280981970494458,0.9548239365313439,0.0001014554764705672,0.06985641547894302,0.6239037423367221,10.949051539239521,0.9164449737726129,0.20148616733919336,0.5508317737710535,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.002554169265738329,0.7546831678190606,0.0018710566041744057,0.08458665674745976,0.07818350803139427,13.039291611450704,1.057269676673086,0.05568910654975184,0.39317661101742873,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0034097385607263614,0.9504637154753434,0.0005299393964016786,0.06654604199417863,0.04495161395425462,13.745632196438061,0.8734525563591656,0.029585579797480697,0.3328511237742894,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0029786187110203647,0.9339568496271352,1.3363111512593756e-05,0.07947176869205486,0.4630613042742602,11.360431760067252,0.9468582821807371,0.16894870175170168,0.5218977544280516,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.002215323144254062,0.9127567770468068,0.0005341138858038004,5.498101584072712e-05,0.32108483689442957,12.139131451800996,0.6371129541466958,0.13487896047731215,0.4371820259615924,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.00048414454524237007,0.5257871181295611,1.0102394772755822e-05,0.0012469653231932329,0.034531527356472115,14.073278789433115,0.5581696240119168,0.032159682447176534,0.3132417461039416,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0036087624923386062,0.8993541636404584,0.028927183241512285,0.013320077107140938,0.12634044651863563,13.24897379209147,0.7630476665345205,0.07017008350933542,0.3665388144346081,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0050289532400946,0.8866814432563244,6.772457188474859e-06,0.0003719456674917253,0.19948164863422047,12.852383892790865,0.6006650652317792,0.09488884858801998,0.3943905988443459,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.006657394150816148,0.5970553149534155,0.00010465711718628124,0.17294960686466998,0.04575608088075819,12.435538018724507,1.6680784216530788,0.05436999272273865,0.41593789187635577,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0006635897371213802,0.8120698271753176,0.00045550070553023565,0.25338863772480713,1.5626896372252603e-05,12.679790835220635,1.7947568269482892,0.02889532531820726,0.3593145992112743,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.005813363609619284,0.8497828069401621,1.6017409363570622e-06,0.18682093057030724,0.0027146325629375757,13.167686009921942,1.4759420517891917,0.022995489225660158,0.37570965444080096,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.3093308297437317,0.4471685967985611,3.4635879409214703e-06,0.0027476864263858342,0.35086818256061525,13.684551744536444,0.5298365240240723,0.16433763396756595,0.6176523520065098,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.1047867043459849,0.3820688973485146,1.2976294387870281e-05,0.0003018958265209211,0.013873323805008553,16.80747499312497,0.4262647957323751,0.014450645855839746,0.4499904066111915,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0018994360724540653,0.0019365445962994943,0.00017499508526232742,0.9672181612104921,0.0002137767736018828,16.67107902521512,5.8586022316188116,0.12073741693823352,0.1711687734268187,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.02187436061518933,0.9228235394500942,0.00020064162369699064,5.498101584072712e-05,0.01632803192677701,14.839726503910311,0.516111788764697,0.008880274807443293,0.30065987962185936,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.00023128062095318833,0.7812063303627018,6.733867817696925e-05,0.06924977143218358,0.18437789178291247,12.353684747473391,0.9580878990615707,0.1005638419724536,0.4361176566922219,0.0,True,STU_0132,nsga3,7,34.51984108402394
5.391143487406028e-07,0.970437585582168,0.00015888919827700837,0.05401692330493016,0.00020884990342433718,14.287232040530716,0.8024915418273814,0.0065316883332665575,0.2932445799539768,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0006995576075610262,0.3327321561561087,5.494773765336829e-05,0.04042574505282076,9.948851058740678e-05,13.778298500801318,1.0985045932886242,0.013268032012230667,0.33388116201944285,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0003337598951975761,0.8844969198701056,0.0002346800968256364,0.006600667533774093,0.03948917497249249,14.24073473933315,0.5770833142481064,0.022938369506541822,0.30138525397762606,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0034990430626887737,0.34604087461047617,2.027168025829631e-05,0.06597187932857515,0.10260252601941994,11.805104951912005,1.2875966055617718,0.1182038748583433,0.49990306947942664,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0005245869792884278,0.008227224247356592,8.768178706256988e-05,0.7987835496059622,0.033485324464646804,16.66110462787769,5.630202485559312,0.13569695183123906,0.2104611307947708,0.0,True,STU_0132,nsga3,7,34.51984108402394
2.807879043742703e-05,0.8443625869947156,0.0008169268472379024,0.017803756682864443,0.11747220050831263,13.287221326803845,0.6741498088034478,0.06461121388607088,0.3547834313032707,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.000629846235564885,0.5352939130411074,2.0879530643131738e-05,0.011372482302041105,0.00043540410122526376,14.61306584023169,0.6302858501538057,0.0029373881732020287,0.27873848339311535,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0005714982300324189,0.7682211085222264,0.0006511433625417812,0.00280121180553639,0.22034095756332314,12.43819171749408,0.6367501538112886,0.11573448499805948,0.4156751045849538,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.021581349057734775,0.9301976749385807,8.048616496515845e-05,0.0009144272467998023,0.5090699372349454,11.50444754459488,0.6715874039475819,0.1808266380016381,0.5187580777186348,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.29221490304730446,0.6321280157102153,6.434751899145417e-05,0.0010759811531292594,0.2105702060314752,15.053889467633395,0.4742186548369193,0.09632825753738364,0.5620296603498306,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0049837295985356855,0.8422440749130347,2.5033982571866903e-05,0.16288367832161332,0.09308171189755274,12.623025668135565,1.3465277503219444,0.06167551401440358,0.4368940640440915,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0005280981970494458,0.836444516436983,0.0001014554764705672,0.06985641547894302,0.6228311378496123,10.734518917934057,0.9471642365378279,0.21685539122661315,0.5691949796502089,0.0,True,STU_0132,nsga3,7,34.51984108402394
7.344165415534322e-05,0.8522449718026028,0.0497719256713647,0.08028269071152005,0.33852585188718765,11.592095166885347,1.1362096580105818,0.1508018689061497,0.5099204751982315,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0003610870353592207,0.5988956938910102,0.0001281053258650848,0.05368409260796381,0.006184989271417904,13.911542446122258,0.9605608956614449,0.014784306309922604,0.3186749271376509,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0708268966066642,0.5257871181295611,1.2380466734240544e-05,0.0012469653231932329,0.03404348006525079,15.262970891679965,0.4957357081299663,0.028204661472569014,0.39599914322939467,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0011668952177390154,0.2940595522101672,1.3949623124280996e-05,0.052732551577971465,0.010098442413136982,13.155572370404686,1.3199757293007102,0.03248197190605067,0.38928827875420924,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.00014860845632122858,0.28652422500844965,0.00015241036202162466,0.003915125164537106,0.20581833910961017,10.896655740452072,0.7490003692169089,0.21615979156628057,0.5634171114410649,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0016700405235251584,0.9518714484840948,7.731165249643299e-05,0.061735960130316736,0.16797500607485527,12.80524079969109,0.8622174994501723,0.08000868011699425,0.39155151773312813,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0015131215591116798,0.38580229187050313,8.61077048115135e-05,0.05261525243336454,0.002266914815339402,13.640126980137753,1.1584360983963802,0.017120392794079446,0.3510132872690822,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.00019439579361494263,0.9026845913054603,3.4146961615068275e-05,0.18279310139328925,0.017140621071091804,13.104006484037813,1.4149429474044501,0.02814686246774767,0.38023259461874737,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0006635897371213802,0.8126602549833108,0.0012892280523730693,0.25338863772480713,0.0005738929189190167,12.674720847767256,1.796269458471921,0.029328830527374117,0.35979129380897,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.1335089318672552,0.8946655322958467,0.001867853578443518,0.001124795812338722,0.10115729052394543,14.85855773939594,0.5110221075140479,0.04694226162916962,0.4213578977082072,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.001890456201191118,0.8864155569565596,0.0007408240962105527,0.0028393941905918815,0.07518058038086156,13.887888886692933,0.5722777446753478,0.04091509653742733,0.3247163220272148,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0024832008381261836,0.31719043024247545,0.00045886432812373425,0.9722782555574596,0.031094808611142583,13.605586942661892,4.469999121741207,0.10125240131670667,0.3306439585229157,0.0,True,STU_0132,nsga3,7,34.51984108402394
0.0022247858300018146,0.9059290579030175,1.3363111512593756e-05,0.07947176869205486,0.0331274053757062,13.70535434723798,0.950063920118853,0.02627521241823752,0.33459701316563895,0.0,True,STU_0132,nsga3,7,34.51984108402394
