x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014530275076196806,0.9733833265790851,0.04421645255477055,0.11358288909862972,0.05834982228476408,15.776793300520094,1.439657401580091,0.055520306370785574,0.06005495758399515,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.02688673730122699,0.35565899704738557,0.00021647917221930555,0.9132346760945229,4.6706317296514675e-06,15.827046195271713,5.093646971654349,0.10142184236832588,0.0,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.002249766222822608,0.6576075441186897,3.0644040512956515e-05,0.028128966500928054,0.0022171055504548454,17.106734896751,0.8760688147945448,0.00785715127890438,0.05182559913653251,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0003207602802838117,0.7385513327934328,6.329554537909308e-05,0.20391588902843552,0.12375150810528401,14.25300641838787,1.8965642063703134,0.09904991658577228,0.05524115567571797,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.006979145343927953,0.7495961107828338,0.0023850627725778752,0.17372598598418537,0.0671525418239757,14.95315735082291,1.7682174775614579,0.06718506085169272,0.047425688939591204,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.06857559602545067,0.8620512730476548,0.0008259808837245722,0.11319388092859982,0.45738840034022177,13.717277189674595,1.2341888419274254,0.19875332133695975,0.18026963266066864,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.08942669797118549,0.8413799957289596,0.0007921678663677951,0.00012832697815465602,0.0015745682902313027,18.800824604545078,0.5639152741259962,0.0013389517077893368,0.06443784556985599,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0005863594504838046,0.4241246827254411,0.007875727317008224,0.011756587873400046,0.09161556699114759,15.084060942634856,0.9284315964530008,0.11337010840953131,0.11705564392359069,0.0,True,STU_0710,nsga3,21,39.803919417085126
5.940733437003406e-05,0.5177696673268078,0.40470777086895826,0.08379162937293747,0.20518668086335176,17.167568741595204,3.001043228204841,0.2241977150731029,0.0,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.1666992034207442,0.39037521486222343,0.00022385228971781362,3.6194860658331217e-06,0.20406538106526217,16.29000996075449,0.6263863936568353,0.16533470178830445,0.25522679798281445,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0008193784797029258,0.7169187388461479,0.020258877694801572,0.017459395614907152,0.4429310963601406,13.204185153587638,1.0001692268537585,0.2355162057464762,0.1648129995648686,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.23653424117601018,0.8517721458870112,0.0002753160270287609,9.746000157488405e-05,0.13215208371227283,18.3202540691957,0.5566505804894609,0.06682029424877049,0.17514821162133332,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00019647856195708887,0.7318561997711571,0.0015028106578575465,0.025861875051503003,0.6017483229482153,12.645992969343256,0.9797801095373849,0.2756403570512598,0.18325861060406057,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0003905158998501472,0.7609953456250408,0.03639967392466969,0.15259006448575374,6.566502337229663e-05,15.575874225684801,1.8515399457858954,0.03572948408452384,0.010696271237334742,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.09950180451349308,0.6970976294763668,3.96111720864331e-05,5.308635101087706e-05,0.05776128349998161,17.992356692619424,0.5814799052875939,0.04169974778809217,0.10907984218375111,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.004371061403540932,0.8096454507383434,6.685725133270468e-06,0.00019631429072880513,0.0707199621614503,16.534444924164106,0.657608610722283,0.049302009929260114,0.05634239182708478,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.26027096290564167,0.6529103139711039,5.028264235801879e-05,3.542940437698031e-05,0.035322955581249746,20.82601235841974,0.4677747283271925,0.022979614842795447,0.18251172090121892,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0022102142917477365,0.43026477070594515,0.0010212744726044384,0.00010118285690451263,0.13970297536398613,14.59170553539907,0.7553309287263487,0.15084104571337853,0.12269008311517615,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00011656437818977262,0.0009619823320334842,0.04646204893597637,0.12089426317165333,0.21709739261317382,14.018966269485388,3.5835017300614633,0.4318909854502846,0.009139521244941884,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00023892168632948696,0.780044473923337,0.11686548731904003,0.010145794267867228,2.1470609798136163e-05,16.569879868953098,1.402252702653848,0.04397373667749179,0.01958906291821505,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00023892168632948696,0.780044473923337,0.0008566913228762046,0.010145794267867228,1.998176317314989e-05,17.44957880728027,0.7040142198056165,0.0022159211140223047,0.024223066052953435,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0002384323906823491,0.6560020445850108,0.0019901756794855757,0.025423999751279985,0.07888877226028349,15.820310954969177,0.8984634274820943,0.06943413124208728,0.09504769342245623,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.08981231874368009,0.7370609554963568,0.00015412323793816232,0.0001835610166467376,0.7960095024941083,12.73711868336502,0.84565131977378,0.30237232160167066,0.45752893807988504,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00025530123683244893,0.7129394312892027,3.902677053311796e-05,3.5496227577362303e-05,2.0075964739036528e-05,17.6171001442702,0.6169149818544454,4.2500238559058246e-05,0.011780103612261117,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0007266243500989234,0.01064092534042349,0.0001228523162205105,0.047593956110330696,0.05468789486881842,14.31919397230484,3.540329959095863,0.35686971602562567,0.053478754113685856,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.38334267507936914,0.8103375116640319,0.00015449232265301455,0.0012705227601987846,0.28789927444516944,17.762576462562304,0.5669012886466648,0.11984014027862082,0.248427883707244,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.00039971138084724005,0.7107785021274206,0.0238107362735061,0.02610311343379547,0.25289464272642237,14.182639415675798,1.0438023870499984,0.16518308298669324,0.1309438020128143,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.21296799065868194,0.39252124922045506,2.0068257076280116e-05,3.546789629804356e-05,0.4421279593703513,14.392910485421416,0.716981281845877,0.26018009082465426,0.4984255357966094,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.2265513146362942,0.7278388542978771,0.00011140496330711209,0.00019496905756665437,0.7678903025556886,13.623235311458858,0.7746778501980726,0.27485931929084745,0.47693548995991,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0007170559066362681,0.4450771988977452,0.0017080996449057593,0.07667785858721253,0.18606081185117074,13.528589357808988,1.4569525997489994,0.1778244556448105,0.12878536848954614,0.0,True,STU_0710,nsga3,21,39.803919417085126
1.603208957705576e-05,0.47417896891634614,0.0032173545178748875,0.0014214966402081794,0.08441189201560148,15.550860905546891,0.744327909493494,0.09463414581574271,0.08929806208947544,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0008203305966885215,0.642111279647848,0.0001055836877771857,0.022437417317295743,0.05070603174226403,16.274109168637917,0.8540237291360692,0.04820376996300867,0.07658660134150885,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.01595273910888719,0.7438900581620032,0.007225541978227196,0.09560540932534398,0.21937946920711332,14.323479699521524,1.3156567088179414,0.13989703705186357,0.11941129877805268,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0012744627929774724,0.5786755576421677,7.688672877252626e-05,0.9437910278692246,0.4707516698180013,15.43882195489491,3.7568187157235533,0.21358393466042994,0.0,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.384429034729884,0.49605870577695244,0.001636485809801713,3.1728647589210636e-06,0.49786450610436106,15.717044380768343,0.6441152054263877,0.22280710472756582,0.5015604452615408,0.0,True,STU_0710,nsga3,21,39.803919417085126
0.0002286891841544311,0.6485789149163462,0.5236717029160515,0.0611539539675507,0.5006430994606412,16.56419866703566,2.6706860627254327,0.28232335640494666,0.009784699367766714,0.0,True,STU_0710,nsga3,21,39.803919417085126
