x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9238452545366637,0.7035279394328726,1.449353735266616e-06,5.582566918921382e-08,9.5316455151883e-08,12.826848811974427,0.11931973869197228,1.494722576361762e-07,0.2718229219216115,0.0,True,STU_0730,nsga2,19,67.432989833178
0.9999782136565337,0.5861156681651596,5.308129860506013e-06,6.115545461908766e-06,5.311546521131116e-06,13.781506378695221,0.10201333945331648,1.6651957654559351e-06,0.24656908528168653,0.0,True,STU_0730,nsga2,19,67.432989833178
0.0007399754900965227,0.6415309233371811,0.00010682072887552916,0.00013239389909293825,0.641021990579624,5.523010716647293,0.39580312492280423,0.13785889657307793,0.12456560643341896,0.0,True,STU_0730,nsga2,19,67.432989833178
3.0165879535970497e-05,0.641677534473924,0.011453039139006378,0.20104151636511514,0.001290231281009649,6.712022193297795,0.9798285671545838,0.01752097776903746,0.07311095745907814,0.0,True,STU_0730,nsga2,19,67.432989833178
1.5743766304898796e-06,0.998010612717892,1.4202939195796986e-06,1.0433595746451606e-06,3.7558148418434373e-06,7.885686592317176,0.27600698136879787,1.3154712471080864e-06,0.005346039083380716,0.0,True,STU_0730,nsga2,19,67.432989833178
0.5926080088460611,0.663981029674,0.0003979040177460474,0.00021927808046740292,0.6910810935546559,7.1831538434205555,0.277724879989665,0.09793785208824846,0.3350244143246409,0.0,True,STU_0730,nsga2,19,67.432989833178
1.0266135226188909e-05,0.7492985744841798,0.02242893229619549,0.020772751075385957,0.46098551812673877,5.908129376932625,0.4556752832125747,0.10520281083891098,0.1499384653094833,0.0,True,STU_0730,nsga2,19,67.432989833178
0.31551947901863,0.9736894536005477,0.001118808826394217,0.0003309768353182795,0.6656986124278435,6.668169981025038,0.31478371182589737,0.09401085257308073,0.181807860957657,0.0,True,STU_0730,nsga2,19,67.432989833178
0.3435730825676043,0.6125167945541261,5.283408571934154e-05,0.0004900349740820011,0.3354860622441005,7.564918222777713,0.26590101761558543,0.07169115409904817,0.20453299289465598,0.0,True,STU_0730,nsga2,19,67.432989833178
0.005986833080260977,0.8318105736728171,0.02636739448400958,0.08438015691555867,0.49217101181558487,5.886304212704201,0.5690652288992808,0.10075168517616305,0.1673512795332176,0.0,True,STU_0730,nsga2,19,67.432989833178
0.9392441487534557,0.5894669892750961,0.00235373348213507,0.0005579167858124452,0.37533657610115223,9.441429224048765,0.19104117684176644,0.054524126918843466,0.30916388089891167,0.0,True,STU_0730,nsga2,19,67.432989833178
0.9760279257345428,0.586182243218284,0.0005250933018255997,7.69887866459379e-05,0.005148470624832056,13.582141997454599,0.10595218830181975,0.0009587164292897769,0.25146306894482695,0.0,True,STU_0730,nsga2,19,67.432989833178
0.02830151665724573,0.6415309233371811,0.00038392496576074157,0.00030577388426022067,0.641021990579624,5.6142825295597945,0.38834618414769567,0.13495411326403972,0.130182586760634,0.0,True,STU_0730,nsga2,19,67.432989833178
0.929558924753219,0.606231602299259,5.3435072210978434e-05,0.00040393455055762087,0.3384822980979981,9.634784854010515,0.1830220643187709,0.0498498362928627,0.3089939233752884,0.0,True,STU_0730,nsga2,19,67.432989833178
0.026033471259710016,0.766650549951387,0.00010682072887552916,0.001534596165351498,0.6049452189183008,5.803615485621488,0.37759554803648454,0.11940465669535527,0.14105303746935194,0.0,True,STU_0730,nsga2,19,67.432989833178
