x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5143604774201517,0.786152477189998,5.5068618266867744e-05,4.775191844438794e-07,0.00012179298602627009,17.160280005385992,0.26590368165068373,5.1115220427930657e-05,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0006871460572207219,0.7447285130374997,4.2381558907722654e-05,1.7861868926521106e-05,0.7449129797637402,8.792794233287777,0.6298423439382282,0.219674894565765,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0007194701436109884,0.7447285130374997,1.542215428098614e-05,0.00014466697849401704,0.7449129797637402,8.792792156975677,0.6301307555213134,0.21965989993995777,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
5.940827126021389e-06,0.8828134098547902,3.909189397777533e-05,0.29258801397297984,0.002608597217931807,10.647849413799872,1.5684235531728927,0.026450837208773344,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.6240005999597642,0.9978685938759083,2.536491376112743e-06,7.651728174149503e-07,4.6949676313357e-08,16.99375538389293,0.2704147417583045,4.276886226082902e-07,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.002885899985378234,0.7933937016417921,3.128215751150002e-05,0.23339857871831676,0.08677313598647848,10.341946241680551,1.4174703846295456,0.055602434050768125,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.00012790661432022469,0.8738757403560429,0.0025876537102895837,0.09326620146850789,0.08076170989434159,11.10985118584192,0.8816295872350812,0.043465573411729734,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0006871460572207219,0.7568253362594476,4.00204316776398e-05,0.0016308599832976153,0.6355395863340731,9.02682878535761,0.6182737696158025,0.20039555085941893,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0011270533794696769,0.7478558831368207,0.0001523270477401615,0.07675222424636502,0.36385015981014,9.603002714817343,0.849059151917349,0.14105529200378555,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.3516439485368039,0.8857809254284493,0.00011023146453284692,0.00016155799258765822,0.2537628930208192,12.735970853430368,0.4014704785128318,0.07480672005357587,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0028779092766652017,0.9526226768544023,0.002575161357052923,0.23338089613440408,0.051874305557817635,10.740361666330289,1.315034766603965,0.03807158990495883,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
4.6302712552686795e-05,0.8359171106504251,0.012986933207787557,0.18594413935625426,0.21101800326282197,9.995996495380409,1.2230153263655348,0.09218554438248262,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.00013541834675856207,0.8762253864564858,2.756317080073086e-05,0.25747430114038616,0.04006261450981924,10.589183613033597,1.4486177988749505,0.037496397837476936,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0001601381569470395,0.8359171106504251,0.01962990147111891,0.18594413935625426,0.2127514636633908,9.98281820458718,1.239145913808389,0.09341026107268552,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.005510571532207076,0.8974143313773402,0.013323178988165041,0.03577028184672662,0.3490366563590831,10.036880719154151,0.7051895599125861,0.12312531257538868,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.48849100231446707,0.8795791667700065,3.245597908607555e-05,5.805284034958371e-06,0.6175302587985569,11.419297431524246,0.4499148979846755,0.13668788447713623,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.0006871460572207219,0.7467123082401254,4.164349895695796e-05,1.7861868926521106e-05,0.606803018084355,9.074800835257083,0.6101280714002031,0.19693495335523886,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.347630083052664,0.8427878229020551,5.5068618266867744e-05,2.647813525393598e-05,0.10401466517971927,14.161972815532923,0.35234284998918375,0.035326048693844085,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.05238098103208506,0.7808603771022918,0.0001350015166249488,9.067366915719091e-05,0.011264737910763323,12.952213011046341,0.41844608663766897,0.005909325802645633,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.00021666128025390167,0.8878290376419087,1.0373716972526639e-05,0.28597673476726715,0.02617560294979332,10.563143448191399,1.5298768274091212,0.03402202725271463,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.615249491339346,0.9466329527548428,3.862772250023067e-05,0.0009964045565359486,0.024865017489917984,16.721849577983726,0.2781094417703269,0.00695272233754537,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.564674218260977,0.860034666323838,3.013118582546433e-05,1.0309530755118958e-05,0.25250111669574715,13.94311594098548,0.3489764650912574,0.06616922434551151,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.029753404441069012,0.6773167667921545,0.005140044257365037,0.14409453662865157,0.2036407301708274,10.087585157896793,1.1369197526009627,0.09951627114573315,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.003031731971200201,0.9662085437601814,2.6386557526828626e-05,0.0005246295673249912,0.21754744820317665,10.865959145729432,0.5102619074429824,0.08057691207121104,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.38442142660018835,0.6469781851047762,0.00011842730846170854,0.004245625905026991,0.1041568999377403,14.735221188144182,0.34341444113299696,0.04056432285361412,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.008914745442981683,0.9672048724172565,3.854174282918889e-05,0.0711939406511386,0.20476926056031958,10.678109496533848,0.7570078123397912,0.07771296446157161,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.6061865147252677,0.9984144385643359,4.170322449832061e-05,7.651728174149503e-07,4.6949676313357e-08,16.88542809278723,0.2735749653080301,6.1536028847341545e-06,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.000188091268015752,0.963000494339014,5.121421007531809e-05,0.05236570806888669,0.6601603697655628,9.233702064304541,0.7315419052929137,0.17635076261334368,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.3967955519597403,0.7562831966084409,2.536491376112743e-06,2.0079146853735412e-07,0.00239629439551585,16.33439714205748,0.2893733990990733,0.0009119920344535153,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.000526018358854255,0.7426186771737382,1.898102589471984e-05,0.00025869081669689436,0.43271591467297055,9.547603843505481,0.5805040240620138,0.16172385959859847,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.5553806479944494,0.789101320075199,5.5068618266867744e-05,0.0018470956434846328,0.5740655958943042,11.838761561388672,0.4307406972774437,0.13148178441056899,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.013103167016733086,0.7707087232422616,0.00029454370260161705,0.001536034309604778,0.00011480803128003847,12.67928935228927,0.44258728405212666,0.00035255097272650127,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.5650893099373913,0.7157019535251049,0.00011304967054493381,0.00014398562115955458,0.7761978365960114,11.043309993415441,0.46302566476156487,0.165843166692396,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
0.34095445500161303,0.932380978746385,2.0871647424619426e-05,0.00016786480809059812,0.19987685856788084,13.089370852036128,0.3900419975319714,0.05963616454379634,0.0,0.0,True,STU_0600,nsga2,10,19.89980141702108
