x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4639431453294417e-05,0.37092966287930995,0.005486305975020594,2.6634942784742354e-05,0.0010188237034985774,15.552484186152627,0.62247659773154,0.00574642137316707,0.24090353377880636,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.062385450284428226,0.5710916300487786,3.805206609236612e-05,0.00046130868614220394,0.017730361942244866,16.358148841765882,0.5136950339445722,0.015043887755031739,0.31043443115172586,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0004934849723380165,0.4086937716640026,0.4885077156547517,0.8991953594047893,0.21242994150335262,14.358401782278658,4.339164883841715,0.18655364581176326,0.1843286706462023,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.11784660273865925,0.3836556110325937,0.0001893943579256023,4.24552296934552e-05,0.44136050414349226,11.915056989538186,0.7043165441260415,0.2569920539353483,0.6754701184720228,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.3442103566298324,0.7680884031812505,0.00011773625084628858,6.676374152780819e-05,2.4331408908406967e-05,19.85139798635527,0.3800129073551521,5.0681499590287256e-05,0.34009413826176016,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0015288553052181415,0.5237589545867026,0.06160543713764849,5.1829571772769086e-05,0.047708304444107626,14.202180188416344,1.063527730415328,0.06970193781839275,0.2928087282332922,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.005850739157867574,0.7046972542399385,0.061542216906643715,0.04220973942519979,0.3401655319441995,12.083762411984683,1.1572248979659308,0.18205611956735548,0.37442067399637224,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.000764965462643632,0.5575893338021571,3.030234798971046e-05,0.8632724969301482,0.0001096207150095952,14.942919296852889,3.9933954301021184,0.07782870400464613,0.21830104953553098,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.3143872414017105,0.5279004597177717,0.0010547273537828185,0.0015578415263695009,0.5362207070996272,13.299126685604156,0.6189317882677103,0.21351753883701732,0.7027189883400518,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0004874998785115134,0.534256394386893,0.4885077156547517,0.9980823643467541,0.002075886586344458,14.76931697258588,4.5405580632724245,0.134440914327521,0.11738004179432737,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.017597826278482664,0.5272417572643271,0.0003836384536456339,0.0004401345979535326,0.2781605803786313,12.297730259252742,0.7032563076739999,0.18557225925094337,0.46365684309226063,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0008200600559190351,0.5263119633613303,0.0015158251720602325,0.17049463765418738,0.007456197425715308,13.27580890125478,1.9328169245862332,0.037330453184012444,0.24033374542276464,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0002625102908298137,0.3675169486082137,4.6937954055411484e-05,0.00013280402249874618,0.09664316116960744,13.31373173655484,0.6497829908124766,0.11426513390213593,0.38104381491960737,0.0,True,STU_0548,nsga3,6,30.16183533403091
1.0477495910426047e-05,0.3105694351989253,0.0008466763323297697,0.8148006417766278,0.15007552351593248,14.073853687507894,4.229903793868643,0.1465289727057112,0.19858157601347604,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.003900536358086827,0.5639266332015271,0.0011189510088736986,0.051822812056633805,0.21709467342853148,12.412699289375272,1.0272064741730493,0.1505628193904852,0.37970749112907753,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0007229324786794859,0.6691356312739448,0.0007151197807537509,0.0750088751726912,0.42680734909945106,11.554134065048121,1.0878453092747875,0.2082372570862517,0.41567151218152654,0.0,True,STU_0548,nsga3,6,30.16183533403091
2.689885723701843e-05,0.45982538492852515,3.817615888608688e-05,0.03328592424116763,0.029511757570610114,14.339530216381698,0.9374660606960805,0.039176438386510665,0.3149053567513507,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00025695973978311407,0.890502841133871,3.407344466115334e-05,0.06902194894282634,0.1704762902688871,13.375093500715167,0.9672117309296451,0.09063424445371947,0.3518052856640759,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00041758340933954914,0.4702660337489979,0.04010110628344363,0.053152769873769996,0.0026370875137349554,14.248949040171155,1.432733085686323,0.03529673843890354,0.25157091522040254,0.0,True,STU_0548,nsga3,6,30.16183533403091
7.660639742780475e-05,0.4932346086723022,0.06415778513257406,0.0004951737597766459,0.0981298968909811,13.400077718521421,1.1075493016745683,0.11084103312203303,0.31508749162479976,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0002625102908298137,0.6200640144967235,0.0007639721865001286,0.08387694354400724,0.00018823057927659648,14.451505818845188,1.2290684571001746,0.015701023995152868,0.2708724749328325,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00016235507861607512,0.999841988952875,0.0002869299311392854,0.022607221749748312,0.00011207454703910324,15.440348405130795,0.6757168548165926,0.002973114066195357,0.24751924471472542,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0020956050356051984,0.31731656107027306,4.669171459191966e-05,0.8187743870599387,1.987794396630417e-05,14.370122935415864,4.628933258422133,0.09216718250447974,0.11630420666694152,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00012790686113245967,0.4468671807807321,5.699286567850091e-05,0.02467884449701091,0.013024441440936327,14.80810700376776,0.8510317155543234,0.021306552865925248,0.29299826134580353,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0032633605772083296,0.7750949628899513,0.00011773625084628858,0.00015664406023670378,0.11633713190457093,14.142395622704651,0.6104903394263286,0.07142545161335329,0.34328553661915706,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0002324739956419946,0.3598786393568286,0.03215157630713778,2.237213545487962e-05,0.00165784334392316,15.108202556291543,0.9542593084297559,0.026214467310820267,0.27164101056601586,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.2895907116893701,0.7046972542399385,0.00038494503759241294,0.0017959651269715163,0.30563626273787703,14.919041013233398,0.5478687216824515,0.12912711751811332,0.5376678105445785,0.0,True,STU_0548,nsga3,6,30.16183533403091
9.247666649162017e-05,0.5423867399551425,4.397977805638457e-05,0.1543082947876079,9.903199963129036e-05,13.543068968162785,1.8053728822566488,0.028459276426016405,0.23376172875287848,0.0,True,STU_0548,nsga3,6,30.16183533403091
2.2456268509393996e-05,0.8907689837218864,0.4132201963937525,0.8110605852893102,0.00018823057927659648,15.553390029411057,3.6894855677565914,0.10636565952342207,0.2201190190207305,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0006351881289368346,0.3301023210596304,0.00012326243995335108,0.02396623367908652,5.230071251409029e-05,14.977305358457622,0.9329210894020693,0.008833647988766683,0.2831982480802262,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.1239215638541588,0.5693437269155492,0.0013750893913845653,2.9893996674551504e-05,0.06141107627395261,16.352750146376945,0.5068753752878119,0.045128922237915745,0.3911901814027261,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0006327358735224563,0.4509542475231924,0.0644500595656978,0.0453659626878028,0.04792102971731972,13.461609141848097,1.5308458978498887,0.08368454158417592,0.26661250508144096,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00040513615664195305,0.5478705693359187,0.022883563640143365,0.11594066876066864,0.13160020758868396,12.542783607344077,1.566701127138962,0.1145728647855956,0.3044282142850818,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.11784660273865925,0.3836556110325937,0.001014004156506064,4.299184395063897e-05,0.0013425173580382255,18.573730661685627,0.43230080110759483,0.0020628024192709186,0.33534378338979665,0.0,True,STU_0548,nsga3,6,30.16183533403091
8.354928029631592e-05,0.5205075676383484,0.06415778513257406,0.0015220790040377484,0.00926927549547266,14.780532001982474,1.1031234528243978,0.04041575659998923,0.2687670318191959,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0014652163772265313,0.6778506594358917,0.0673639443520849,0.10139161364982724,0.14894974093599606,12.766615969094774,1.5300280674025013,0.11482788860255076,0.2975639589974962,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.00028848624630807996,0.6771331385735061,3.630790198351963e-05,0.0010877491991553023,0.00018823057927659648,15.668213804230161,0.5582545540972997,0.0003732098978262481,0.23278167914313264,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.01792453371218393,0.466757950638821,0.018443727997700166,0.006751574951366304,0.3425030096204428,11.661564011421548,0.8804885890507738,0.22794900271402813,0.4613038876636637,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0002103876362288853,0.3731135350935119,0.0001911953936386306,0.7394080994615999,0.0001849265567092544,14.637492757357421,4.318246817580519,0.08523492055219832,0.1668184375031161,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.0006080169751195331,0.5833528604779171,0.09594881791229096,0.013475495466889616,0.15321783501768765,12.914527379571457,1.2849964713625286,0.13458092258098994,0.3185338249094646,0.0,True,STU_0548,nsga3,6,30.16183533403091
0.06185829834156573,0.5539825178953541,4.1654187574957646e-05,9.967130619654855e-05,0.01171797859103732,16.523948376555534,0.505008383587867,0.010288566590707496,0.3034121151015542,0.0,True,STU_0548,nsga3,6,30.16183533403091
