x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.18649234849717e-06,0.7910185454291374,3.7476339875891935e-05,8.908180574395738e-06,0.7905045963524818,7.260710991858949,0.5203417631009823,0.1814403954347601,0.4760167603123583,0.0,True,STU_0265,nsga2,5,35.725327583029866
9.016354085856315e-07,0.9645233695199005,2.8289201119584567e-07,1.557373635606733e-07,3.267587761109274e-08,10.371432349304389,0.36300123518368854,8.27559813865482e-08,0.12402246571692388,0.0,True,STU_0265,nsga2,5,35.725327583029866
8.774819148588798e-06,0.7910185454291374,0.00012096941268275362,8.908180574395738e-06,0.7905045963524818,7.260730835306598,0.5205040778781997,0.18144039625321876,0.47601644768523677,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.50378210371609,0.5473894317989307,3.7968037521378706e-06,1.6905103556572837e-10,4.299227826173868e-09,15.369812985697331,0.1890418684637775,7.007738090479323e-07,0.3979891318283665,0.0,True,STU_0265,nsga2,5,35.725327583029866
3.25670636386118e-05,0.828368382027374,0.00017735875332646655,0.27592190907169173,2.408060868368256e-06,8.800605471128906,1.300572645179128,0.021191254732962767,0.3542256365868539,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.49204465012735377,0.448743231617849,0.00013014312326610107,4.008209440836577e-05,0.9338690686330615,8.304409340957237,0.42474357189951256,0.18082896759169229,0.6462264654956131,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.02990291587751682,0.7910185454291374,0.00012050152338814945,3.174290067818318e-05,0.7898453633552929,7.36757086779867,0.5108307281324225,0.17799769716505634,0.4763666752634437,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.6266016344847004,0.7901262546304297,8.879558005465182e-05,0.0011451666324957667,0.7905045963524818,9.304511476786198,0.37469226180465587,0.12998492923248428,0.5604023961431304,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.5220701711937449,0.787762677831003,0.0002415910701372391,6.90605927091022e-08,0.9989349643801475,8.519045065746745,0.41737093531316327,0.15706309311727856,0.591036046815006,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.4410670818259501,0.7240995136304851,6.848710087450238e-07,0.0013232589640134323,0.9942251214524899,8.25537835070437,0.43595807459434827,0.16708164719287177,0.6100273051380994,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.5598139576306778,0.5961099954898108,3.870171372822368e-05,0.0018542432590453978,0.13146414523067868,13.065536105472372,0.2429546907415069,0.03714165505070843,0.41285979510707504,0.0,True,STU_0265,nsga2,5,35.725327583029866
0.07685844824326796,0.9507723795667093,1.3848545201846604e-05,1.1327919547747956e-05,0.006922526198682943,10.856292082182948,0.33822270664647097,0.0024324084534280387,0.16879365790935819,0.0,True,STU_0265,nsga2,5,35.725327583029866
