x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9903382822274785e-05,2.909280710685162e-05,0.5687579932180252,8.024890024592197e-05,0.13328888962139243,12.31436084614229,1.9278780898885168,0.14178082120795885,0.22516214459074824,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.40834420184204934,0.46080710023410837,9.042738625869637e-06,0.0010569478531929058,0.8655136422620118,5.136606602157793,0.27433883104469375,0.11372410071524562,0.6273032682047819,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.9581143114904942,0.8072821695949397,4.136606581282454e-10,1.037416606629359e-05,7.391047872019809e-07,10.311766752943718,0.10427476213666903,4.081050911298387e-07,0.35999379149494737,0.0,True,STU_0244,nsga2,18,43.53967041685246
3.772839187502947e-05,2.1623082350034906e-06,1.4782919084070855e-06,0.6439927131602033,5.353647385020199e-06,11.800185014750808,2.5838220772367446,0.053198314928471616,0.21478681982463355,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0009665840267293335,0.8398049916890449,9.328588980743371e-05,0.0019054152581361831,0.8208423250619731,4.576662544618203,0.3281787574073988,0.11256512577104649,0.4681113011247505,0.0,True,STU_0244,nsga2,18,43.53967041685246
1.4091025087146866e-06,7.697694514057895e-06,0.8698741933830582,7.489793907637502e-05,2.6209431074851263e-05,12.559898102510779,2.279948456296481,0.12159604392670194,0.026273486268155843,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.9744713632732924,0.3021830499279715,0.00036479500714644485,3.935841167661975e-06,0.0005597049223857631,13.489302359741348,0.05477362871983236,0.00013477104992574908,0.2793092577780967,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0005552016053951558,0.2530169500799452,0.5854033115260416,0.0028389822198415003,0.01015821773687466,8.985540696462266,1.6480184671670128,0.08644895941354605,0.27235715134330485,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0044325444205586505,0.46062095322421315,9.794464151971483e-05,0.1529996799160397,1.443301623144043e-06,5.558274543706714,0.8098270657210443,0.013187395098920833,0.32615528241157743,0.0,True,STU_0244,nsga2,18,43.53967041685246
4.072405666172128e-06,0.04755380636825385,0.8496217399772608,0.0022271895168092595,9.9017323162394e-07,12.631179505098833,2.172246357564755,0.11500091060171694,0.078391417289574,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.93867891350995,0.714181309977863,2.908622255720661e-05,0.0030285261916760567,0.8023146014970534,6.377020900142467,0.20835721372253002,0.074481314636425,0.4988493146024673,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.012806969628366915,0.7291332258009648,5.753544111017313e-05,0.00018067860779657206,0.7299752739735683,4.590046234614595,0.3243668862712733,0.11306630058301002,0.5541968084439345,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.22434994224082697,0.0053235612422721235,0.02004702835814638,0.04554442233582849,0.0008658178420446472,10.38486967538321,0.5571061557848359,0.01708059027474625,0.22957667628713618,0.0,True,STU_0244,nsga2,18,43.53967041685246
1.8126238873894524e-05,1.980088416810381e-05,0.6112577760024973,0.010495968839967361,0.13328888962139243,12.31936619593223,1.95677342784116,0.1394251200383358,0.21553413236691743,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.01742073095449031,0.044222136723507804,0.657608507865144,0.0003956864863772614,0.0013343912151445453,12.732557371950758,2.095782643350036,0.11136276240282604,0.12177640098867226,0.0,True,STU_0244,nsga2,18,43.53967041685246
5.02520828362662e-06,0.0003233747888406746,0.6112577760024973,0.010264733530544324,0.020750544017636458,12.502702414980677,2.2239242594680393,0.12388106653392114,0.0629558771501475,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.14746643082827054,0.732525336476507,9.766424185209512e-05,0.0032180612001861805,0.7393820853992882,4.896728347439022,0.3021125811600823,0.104001525967465,0.568814316018318,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.368772564579089,0.025908317722520585,0.08398851655805137,0.0054296909551231395,0.00022637844243543752,11.50823901404732,0.43674676668849205,0.021790052658436802,0.23616200853565206,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.01742073095449031,2.909280710685162e-05,0.6824265692818682,0.0003956864863772614,0.0013343912151445453,12.646291618622676,2.2199475729618223,0.11873944442722148,0.05782327461314385,0.0,True,STU_0244,nsga2,18,43.53967041685246
7.232659508237666e-05,0.00013560801235002742,0.43766601233388847,0.09981275041951052,3.332074672709215e-05,12.397456285505395,2.335490055887601,0.10886301528886624,0.08777281886967325,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.001688759829687224,3.1991103796528975e-05,0.06736805869044724,0.015093883456292534,1.5037722289533981e-05,12.469498090899036,2.2876562213218534,0.1068719911041425,0.10849709900783955,0.0,True,STU_0244,nsga2,18,43.53967041685246
5.02520828362662e-06,0.0003233747888406746,0.6112577760024973,0.010264733530544324,0.10093392834073647,12.36533033795185,2.0244240518277747,0.13543168024354774,0.17984207663152862,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.014437758889383354,3.52581212189944e-05,0.48686638601590204,0.8110226766342926,3.332074672709215e-05,12.089436762188505,2.4426786132481593,0.07799246784539784,0.20505402593269206,0.0,True,STU_0244,nsga2,18,43.53967041685246
4.072405666172128e-06,5.721792755550192e-06,0.5854033115260416,0.0028389822198415003,0.06054931721340645,12.432067906322835,2.108236146587455,0.13122863203359225,0.12694413006039107,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.7961342009367682,0.3075360109195262,5.470127997123179e-05,1.8357186363363884e-06,0.26950791436953203,8.407304102543057,0.134682182305493,0.04475167679486798,0.4204906231837092,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0004651041017306396,2.0599122211358706e-06,0.8604779873838436,0.01898659886864512,0.06329646491728831,12.454103985718886,2.1605488417705696,0.12730302422456669,0.10319476821054996,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.36127105267171766,0.0027452886536528665,0.0025085045755046873,0.005313257446886091,0.11766889424860856,9.10853155899634,0.1433169601754949,0.056007794527678845,0.38893256386080577,0.0,True,STU_0244,nsga2,18,43.53967041685246
1.5809107021400663e-05,0.0010281663380080353,0.8214378248115397,0.014827191904005978,0.10993579635548462,12.3947165709737,2.0672742938727944,0.13274394243161888,0.15809812261925948,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.2377032042319489,0.036568081229105966,0.0010372515248120093,0.0008045638507855044,0.22331027154386496,6.132069323057965,0.2158935815165554,0.10228531005825414,0.5278170895970985,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.021199571609860246,0.49286208800478726,9.794464151971483e-05,0.1529996799160397,0.020814000728800724,5.596779952536675,0.7511999270950525,0.01874649130883685,0.34898179597681767,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.22498249724739106,0.018054320816643543,3.377763168227769e-06,0.0030293332601655258,0.22459301821545868,5.980521251000344,0.22848359776924043,0.10914142141315458,0.5349429593761836,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.2457951600211019,0.8208341564122018,5.72259024226917e-05,0.007248387273828465,0.8493283708071172,5.032265120614017,0.29506342159580695,0.10089073158869438,0.5747636665891062,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0007050239084344517,7.697694514057895e-06,0.8673410717658703,7.489793907637502e-05,0.030351646552345124,12.516907355050538,2.2155750235876988,0.12509214678942282,0.05999689871343561,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.022945993088656025,0.3006949881914785,0.008368411442054798,0.024623705352644406,0.10821215062000264,5.3766325432439785,0.42448789545483034,0.05808373942356931,0.40708786815096065,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.010733425814579513,0.00034685370102300684,0.8824669142127365,0.4501275472087909,0.00635698004147317,12.294359868515794,2.3539733995571854,0.09829706344458226,0.1347763658785267,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.00625578396011744,0.08226493611538165,0.38444864547074353,0.06060597404233248,0.0002606589068218212,12.71298348280353,1.9706728160498976,0.09372283525289701,0.19067357435992627,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.9362941902894923,0.6150513365672975,0.001766235661586353,1.7185472081960185e-06,0.2851687129877797,8.269361289586584,0.14449955935961958,0.03548602736587268,0.42427094964436096,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.9727920118225941,0.4377996573023141,0.0036505473286463004,0.034323062817351174,0.01971039483494811,11.23756371106441,0.1397701479056414,0.004606671375614582,0.34704726313885237,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0032050084635496887,0.042540381937499205,0.7658875597731805,0.6527162710397909,0.03585364701240681,12.206548140021845,2.3048889407789157,0.09067511287149004,0.1838640296420836,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.368772564579089,0.024252228395768002,0.08850394091141743,0.0054296909551231395,0.00019693345993160305,11.378754725039256,0.45454212067577243,0.022776798845435257,0.23825376648994578,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.05752352524861501,0.444154177472972,0.8628472343711961,0.5750793402893634,0.03329837205701003,8.685446018266227,1.80887569404392,0.07253701720792548,0.26737975424293114,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.04030724846483591,0.81273039352093,5.799383717358612e-05,0.00018067860779657206,0.7299752739735683,4.727290584870403,0.3136451019118869,0.10513239199479847,0.4694274317751569,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.039164174374474885,0.3005951834241734,0.7909032217025107,0.08501900506131271,0.00023896561140238456,8.98406373169285,1.720166551873795,0.08286012352803779,0.2646934572983378,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.023668111380791525,0.46062095322421315,9.501059409412158e-05,0.15298044462021487,1.443301623144043e-06,5.682829317338789,0.785326348784782,0.012787695745310537,0.343503176013779,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.0004651041017306396,6.676385985953867e-06,0.916270339596843,0.015490905940412858,0.06329646491728831,12.462615822467033,2.165747366132703,0.12724302458609407,0.09760591099239957,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.003010835475925784,0.3005951834241734,0.7909032217025107,0.08501900506131271,0.00023896561140238456,8.871492065303102,1.7728801412306439,0.0853993279562118,0.243792686910408,0.0,True,STU_0244,nsga2,18,43.53967041685246
3.175387165852621e-05,0.059181994329230665,0.8932432342817402,0.004142716925937231,0.09405364413406704,12.511624966135265,1.9995387567757414,0.12400189034034147,0.17956717312438086,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.8398186540997936,0.3057235700733381,0.007148510145954173,9.291713121118371e-05,0.1945749757936234,9.264481085171653,0.1254712600312815,0.03357480005053251,0.3926389358524378,0.0,True,STU_0244,nsga2,18,43.53967041685246
7.232659508237666e-05,0.012580790156899328,0.37262920717020775,0.8901183808218744,3.332074672709215e-05,12.01202336892072,2.4717414047694617,0.07266044713384033,0.20905253076600372,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.9374542501086747,0.30582200825227757,0.00806908489913335,1.6393918956171972e-05,0.12399147150268419,10.553287422026541,0.10247408645285919,0.021268811675564565,0.35316756577270203,0.0,True,STU_0244,nsga2,18,43.53967041685246
0.1572457894372526,0.687005041108619,0.0001517294982314515,0.0028408912706311238,0.8039060528711685,4.811255345330901,0.3067356229645151,0.11111057194524838,0.5883321637558256,0.0,True,STU_0244,nsga2,18,43.53967041685246
