x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.205430471896443,0.8870601904669339,0.00010723295691733884,0.00015916925558843122,0.12925796674792633,7.7665093873279964,0.24577305923525977,0.028103610850395044,0.5013263694457042,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9460934811664878,0.9533962682150224,0.0012900361843191334,0.0002330812797239738,0.2171624961875385,9.661736212368291,0.17226091679170796,0.027313013009426696,0.5478926379038532,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9816712600157476,0.8926573701139924,0.2556091759717477,0.11856879254047453,0.00016692586310668167,9.599634321098836,0.5658887807923895,0.01938205540163038,0.3672465704591462,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0008409696231104879,0.5245997417666295,0.0007913255112453332,8.805465128171298e-06,0.018439865329016702,7.374762213330006,0.27639586173353614,0.009195077712600506,0.4027497553870726,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.909116861783224,0.8495589206039715,0.00016305221089322683,0.0001238020189917883,0.39061102851164037,8.730829039802739,0.1953643877660009,0.04825979564267107,0.46278077925678185,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.14037396227542115,0.991427248797056,0.000397093439985823,0.0002660259996048901,0.002780139311855709,8.258713266932881,0.23471290457453187,0.0007142388715630272,0.42657666199538014,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0006207875378445137,0.5183055562378804,0.0007913255112453332,0.10869959401655606,0.030189230205428907,6.556057647360843,0.7314685780464307,0.022564660852462864,0.44814653025376183,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.004164035887269546,0.8996149453897595,0.0016672584716233203,0.20237982426911638,0.2503849322476581,6.006625697299375,0.7188323504782274,0.05834933868354528,0.5199550830008731,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.006722851438395738,0.9419609017861162,0.001987727004333524,0.1895339146686955,0.00040398764449914304,6.798800487910699,0.7240654099257315,0.01063497027362629,0.4250973259129712,0.0,True,STU_0260,nsga3,22,35.50290812505409
3.740379364301771e-05,0.7906390690652726,0.16865859755525575,0.0004971679501932894,0.07827755090909738,6.685932882434945,0.6723697138307657,0.04305473967833879,0.4034030968439538,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.909116861783224,0.847247483966488,0.0007344241953144114,0.014472292786340234,0.6424120814258916,7.764583014797398,0.2439207834593203,0.07106965971903581,0.5144103805401407,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9460934811664878,0.996354679310753,0.0012900361843191334,0.0002330812797239738,0.4776054322494775,8.389074108082193,0.20869039791024938,0.05244572688395658,0.5963083989118794,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.00917924983166335,0.5247758116966205,0.019164640517314008,0.009454198998737107,0.1674745758950083,6.27645331094331,0.4132029484457798,0.06542565615038828,0.5125882303780116,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8521623227707524,0.8741978774103581,0.00015482898839614637,4.4180699799037295e-05,0.07251150837528858,10.636406447703953,0.14928832311560924,0.010714679560543998,0.5141152479187662,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.45690808068791866,0.972925215378831,2.451565983045911e-05,0.0030175445088579506,0.07527696443650102,9.045259110352875,0.20207759162286015,0.013378252369533465,0.4865320651550452,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.016777017721058243,0.9950716359627245,0.0003161637899647268,1.102976735669559e-05,0.0001386575843517479,7.669983476538271,0.26190757932976083,8.12649379219613e-05,0.3909651760128723,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8766078152018834,0.9074135295552014,0.001065727709190209,0.0012338703933222014,0.001348750849132717,11.344844465277301,0.13880022521630947,0.0003274870447223499,0.49092988230818824,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9981283231563182,0.995752750211829,0.012386442433091616,0.02601412113300756,0.5260726451381875,8.23772444458567,0.2486975544080607,0.055910075996602956,0.47522507849592177,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.03747271577602257,0.9398450892040672,0.00035559320262984603,0.24278361811759142,0.16512448612780006,6.274033364844634,0.7670747419151379,0.04253185258574543,0.49716306631428286,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0032993192575236484,0.848706062213079,0.10037985096560359,0.13717464058026255,0.029636203572816655,6.6153624161063975,0.8213807920319408,0.027323333747247974,0.40644834584068024,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0031340582300333417,0.8920626437746176,0.11319111149372321,0.00018277964600304884,0.010714988269484449,7.19267235647742,0.5329471690609635,0.018526715492173457,0.3799516069016322,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.048463826510066144,0.9398450892040672,0.00035559320262984603,0.24278361811759142,0.16512448612780006,6.310494224706484,0.7610378174113789,0.04219712433954598,0.5006743377567093,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9316429775355874,0.8411587388822602,0.0070264757461128355,0.11858511029943575,0.006387392422869509,10.579314995481095,0.31602840573873753,0.0052693960391330015,0.37737429074434914,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9966165810207382,0.5913384624586226,0.0011847824730235146,3.6086361088570346e-05,0.12898201288672992,11.304225781462364,0.13047579934754772,0.0200300127624568,0.41853136565376725,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9936054469212787,0.9816474659005362,0.005176605605087829,0.04407499090070166,0.20478077684824064,9.58505479384732,0.22809206782885977,0.025942282780861168,0.41371864189079655,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9959793989202033,0.9928612581544094,0.000116969774748434,0.031273566453228305,0.01120289318647777,11.105564105716606,0.17897185861506015,0.0024260341675221976,0.3670106391361153,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0014728958168924167,0.8469832608572103,0.00034694688812731984,0.08836443330807588,0.001653382629300329,7.103833695503038,0.5245975944625886,0.006350814396052523,0.41245700578418576,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9785354823540895,0.9318098553671958,0.1514729777120482,0.00020955131542622473,0.09936776697080503,9.951108627707285,0.32360270684949327,0.022135557568620963,0.3825114286904867,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9996135504557483,0.9947687317036213,0.006876819145621519,0.004820474361704456,0.3075000001615391,9.211556214885455,0.19418863531959146,0.03583781465175414,0.43268396774228624,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9795483359194983,0.9217959096332078,0.041460689810313624,0.0013254014262230815,0.08814443578221515,10.54572223910525,0.19804775719864837,0.014444547751055092,0.38686162756986275,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9573472922343937,0.8287343907480372,0.36885837803387933,0.08772405168877856,0.0007115019143526628,9.375579523351352,0.6524374504053491,0.025788706408753533,0.33670673622622216,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.011536579649850831,0.8199526792193396,0.00011923497236935102,0.06974211824948787,0.05675035427329819,6.929825072445631,0.4759347193910731,0.020253217185280212,0.44570216950081365,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.963490340434754,0.7646534663985838,0.3414370785365484,0.0009906998509602175,0.0002823312875502859,10.041895689325758,0.5372913411280201,0.023412478662490084,0.3506124953047012,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9966165810207382,0.5966403075274312,0.0014529656055299461,6.601308780701672e-05,0.006218426923588011,13.048717546920109,0.10340206189309845,0.001162291330785601,0.3750625199076021,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9812736643843887,0.8825316998743704,0.0011314933216293732,0.0002660259996048901,0.07714732461176511,10.968699901175171,0.1422765916416503,0.010636245905765257,0.38615656915921415,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.04548316097519384,0.8469493506537438,2.261175343661883e-05,0.00039794568306714476,0.06448089128221662,7.394921575381731,0.26958119713003476,0.017911754836895145,0.4454924990179103,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.016769782494711755,0.8773054286765707,0.1681762897899256,0.00015742515061823093,0.12925796674792633,6.630864196905979,0.6243075021736986,0.04879006511155244,0.428194304908339,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.008324837625026331,0.9808973313557797,4.4526456328138606e-05,9.191477996514988e-05,0.5839276204531324,5.770389170648768,0.34972502063505734,0.09854836283102238,0.5585569926098277,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.12494056461426839,0.5878901599490837,6.83826987692779e-05,8.86335351009596e-05,0.4771673149018768,5.961288975312061,0.33022353786779834,0.10645931833618764,0.6014242421055537,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.44947166478947004,0.9724233768905323,2.557877610409794e-05,0.00222463895314798,0.04477548643158734,9.25558846608582,0.1954707146137757,0.008189230099370986,0.4758554964900418,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9510855159429021,0.9489697340374609,0.16574641664985415,0.00016554435333451144,0.0010866688226678078,10.497066614773432,0.3352814764001107,0.011498712672625132,0.35501552677542036,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0014811939266212992,0.3977183489910758,0.07268935025276926,4.925724720496435e-05,0.0015770602778799776,7.1120753111296695,0.6325335405146343,0.022627727143748704,0.35513387470484625,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0014097691506725907,0.9521104577235444,0.005392441738815009,0.0411599243800226,0.21214928906212988,6.45385281847373,0.40924328029763324,0.04919814119379104,0.49381194042049026,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.984842511124773,0.8926573701139924,0.1239024862537452,0.11858511029943575,1.5866685108265055e-05,10.1172562238722,0.4352786025517933,0.011742977814790922,0.37174506395416207,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.3988915143425042,0.9726273830169563,0.0001373796357792755,0.0040711338978948975,0.0030224662740278886,9.391623049675127,0.19753059914517773,0.0007790568216493915,0.4565851510124479,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8182577837718277,0.38694169658234934,0.0013010779840146453,5.8781774222949726e-05,0.17427433763857786,10.736968438264642,0.1395784457519907,0.03364468260374352,0.44323260235064654,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.003517542161770193,0.8812457132156982,0.1640626227549141,0.0005404415430440867,0.29261925008289513,6.128369665783358,0.6082072025291284,0.07522819984634939,0.4745208466073517,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.3519642555891314,0.9782372710774243,0.0015834679360274308,0.00021968855169382994,0.3961841789621788,7.1645561400064635,0.26671623390884397,0.06100301338064823,0.5706730211377208,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0041222906753174676,0.9954045537579871,0.009602101630584073,0.028665601918705423,0.0013931099210950175,7.4215453398884765,0.36251268713310636,0.0033731754675343792,0.3942255012655168,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0034671522889942793,0.9459177431098426,6.815779567593281e-06,0.0031025724059340854,0.00012753085653433027,7.585908222220463,0.27351683260087833,0.00023832009083006746,0.38557536068140585,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.007094575287437788,0.9323399241152379,0.028532664028738323,0.007234378191166825,0.04555555308828185,7.220506414903388,0.3601601701733017,0.016246170990414064,0.41587024445356213,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.205430471896443,0.8860609548014136,0.00042063277613288777,0.00015916925558843122,0.006341555422089723,8.636750441130168,0.21848596642382495,0.0015960348662574148,0.44050179959306746,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0022770151871130406,0.9219470602664157,0.24758131955239618,0.0007488413413196063,0.1210856875431102,6.531133464251887,0.745469168386982,0.05198676569146293,0.4207555070824641,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.45318607603301286,0.978158805868367,2.489442673945311e-05,0.0029478910603821665,0.059785659261843635,9.140597090418519,0.19962959005023742,0.010748412877200362,0.48054346401861325,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.17786966800583798,0.6058062782270122,0.00146499564501005,6.526574004048582e-06,0.5854806431011873,5.933103216375893,0.3319025574146719,0.11356323216776039,0.6178836647317523,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8993690550766951,0.9662112350845832,0.0006305749461919194,0.0002631139842899722,0.2929644790866216,9.096837207415726,0.18717281045004264,0.03606847800002069,0.5617794428480561,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.023437516974987187,0.9933422500229995,0.06513060009533296,0.09031842988835605,0.017273305315431073,7.044824681138905,0.6027588475026693,0.01631252456709252,0.4181476108618858,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.11209110749306828,0.6058062782270122,0.0023470125261129127,0.0036052542745992084,0.5854806431011873,5.7124646368870975,0.35749978712358543,0.11914548509340656,0.6140585784096491,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9785354823540895,0.913612563187274,0.1514729777120482,0.001330313579283727,0.00011474886979719176,10.72081155872077,0.3172438675637144,0.010543156793775356,0.3571457041915892,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.06611891695013888,0.9316942768223371,0.001201333843864515,0.09776522516542188,0.14282532401763032,6.777109092561565,0.4965405325274353,0.0356135909123211,0.49759063258177116,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.013940310993012295,0.9463965960140922,6.131635691945905e-06,0.0012447182977425317,0.00012753085653433027,7.653024115196882,0.2652480839409669,0.0001162901141201287,0.39021440214010095,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0009105764096573999,0.5245997417666295,0.04472765180636408,8.805465128171298e-06,0.01853583564537825,7.166458584566689,0.4538958823515139,0.01911613071808767,0.406415050324193,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9510855159429021,0.9483833953710473,0.1671899380648274,0.00032249078772907846,0.030618319726982424,10.263370041611253,0.3393545034738633,0.015171263625876605,0.36331059952487466,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.007216471396782109,0.9860762012907285,0.0037081912943743196,0.046571441286757026,0.12038026369081037,6.807075192180003,0.40503575267480946,0.030388816201101013,0.46018003858299006,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0027204850608479395,0.9514092006237913,0.0002841612844519431,0.00018277964600304884,0.04941292330476893,7.289768257085301,0.27728084831735267,0.013118093921931,0.4119477430702838,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0009429758956513796,0.5245997417666295,9.58385049681297e-06,0.0006921800549315252,0.0015510194091731431,7.568676868218022,0.269343204524229,0.0008640340433458917,0.38621273348416607,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9630519164439639,0.8715273199242828,0.3525449072837352,0.07695078016626639,0.0007115019143526628,9.450205521712725,0.6178484356177765,0.024230259788486076,0.34543739823863595,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0027204850608479395,0.9463025984183643,0.11319111149372321,0.00018277964600304884,0.010714988269484449,7.209621811418836,0.5196345696642558,0.017597431232898007,0.38225019018724604,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8635524716579948,0.5966403075274312,0.00042137678087005026,6.422032624152883e-05,0.5630805527677706,7.992974427307893,0.21681570448652737,0.07390283991516264,0.5268730595455519,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.4620635581448854,0.93187761597195,0.00037497675448512277,0.0011486284008273306,0.48760715168655255,7.183676435039416,0.26208419840148933,0.06881519015828189,0.5962422015784178,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8501844211448512,0.9591624902878306,0.010034933727143647,0.001303160720981314,0.39664684656081123,8.470862717121891,0.2172880786659975,0.048171145454257644,0.584780787904543,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9639858846684723,0.9191863396672075,0.06757671156515686,0.0009561967058668904,0.10372603255881035,10.25884782267173,0.2324300458744696,0.018082512816684815,0.3901776898749788,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.02232344779740153,0.8503186530734085,6.43985066252151e-05,0.12110661435029046,0.33580312302978566,5.972228347328261,0.5691600251702406,0.07270323577552432,0.5513436979718589,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9966165810207382,0.5966403075274312,0.0012750212162304653,6.601308780701672e-05,0.24570208108343927,10.151097023938059,0.15419321150732967,0.03554775574784417,0.44988014847113833,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9973674368410025,0.5913384624586226,0.0019373178348026038,5.381916035016162e-05,0.13766978582276584,11.201556134857979,0.13338315998161604,0.02130854744898094,0.4212343705012762,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.984842511124773,0.8457679373093974,0.1170759823297017,0.11858511029943575,1.5866685108265055e-05,10.225276499475862,0.4317979084203848,0.011580440937742728,0.37363914308914425,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.9426616786433901,0.9798234391928499,0.0006983018443589882,0.0003847000101383615,0.16468023312209998,9.96083742169687,0.16510019026419626,0.02099621605909465,0.5344711734878933,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.8766078152018834,0.9484897662889871,0.001065727709190209,0.0012338703933222014,0.0013452032245941867,11.219994879972832,0.14164539586493752,0.00031961679026475435,0.48890701772553713,0.0,True,STU_0260,nsga3,22,35.50290812505409
0.0040404937813907915,0.9517569868512052,0.14548305267323647,0.00032886994722869286,0.3536645965997418,6.07135628042608,0.5601795460407716,0.07869220790076359,0.4925430069888098,0.0,True,STU_0260,nsga3,22,35.50290812505409
